track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,232,0.5678560137748718,1708.4412841796875,28.279489517211914,0.656948447227478,1724.634521484375,20.4205379486084,0.6195776462554932,,,0.0
,233,0.6564186811447144,1692.6947021484375,47.75708770751953,0.5480114817619324,1708.6513671875,35.937625885009766,0.5844241976737976,1732.828125,15.926225662231445,0.6717612743377686
,234,0.6976297497749329,1680.2803955078125,57.0101203918457,0.8170240521430969,1696.15673828125,44.90409469604492,0.8013160824775696,1720.58056640625,29.136322021484375,0.6878780126571655
,235,0.7255976796150208,1664.225341796875,72.11077117919922,0.8211121559143066,1680.4361572265625,60.117942810058594,0.7711824178695679,1707.5399169921875,44.145301818847656,0.5564689636230469
,236,0.7329778075218201,1648.9718017578125,85.09286499023438,0.8201960325241089,1668.0570068359375,72.91572570800781,0.8075653910636902,1691.9781494140625,57.09800338745117,0.5343848466873169
,237,0.7411910891532898,1633.5645751953125,99.92428588867188,0.7623232007026672,1652.67919921875,88.01220703125,0.7735679149627686,1676.7767333984375,72.21171569824219,0.665844202041626
,238,0.7804405093193054,1620.992431640625,112.6566162109375,0.8438595533370972,1639.97802734375,100.61280059814453,0.7897796034812927,1664.3670654296875,84.8330307006836,0.5999111533164978
,239,0.7354296445846558,1605.3529052734375,127.94486999511719,0.776351809501648,1624.40087890625,116.01002502441406,0.7644937038421631,1648.722900390625,100.2407455444336,0.6640633344650269
,240,0.7688047289848328,1592.6356201171875,140.61524963378906,0.8102892637252808,1611.84619140625,128.47161865234375,0.805014431476593,1635.8963623046875,112.49503326416016,0.6518138647079468
,241,0.7583219408988953,1577.1771240234375,155.92320251464844,0.8091965317726135,1596.2633056640625,143.92630004882812,0.765819251537323,1620.713134765625,127.83003234863281,0.6271874904632568
,242,0.7323917746543884,1564.4910888671875,168.790283203125,0.8043665885925293,1583.669189453125,156.57920837402344,0.7694069147109985,1604.7498779296875,140.7103729248047,0.6241471767425537
,243,0.7782096862792969,1548.84423828125,183.95664978027344,0.8009606599807739,1568.0281982421875,172.05770874023438,0.7826243042945862,1592.298583984375,156.089599609375,0.6063939332962036
,244,0.7228558659553528,1536.617431640625,196.97723388671875,0.8136066794395447,1552.705322265625,184.9560089111328,0.82319575548172,1576.9996337890625,169.2183074951172,0.6010646820068359
,245,0.7539820671081543,1520.94921875,211.96617126464844,0.7570450901985168,1540.15380859375,196.81558227539062,0.769458532333374,1561.02392578125,184.02325439453125,0.6060187220573425
,246,0.7631726264953613,1505.4100341796875,225.03314208984375,0.8264282941818237,1524.4635009765625,213.0301513671875,0.8013462424278259,1549.09033203125,200.25572204589844,0.6475938558578491
,247,0.7324517965316772,1492.462158203125,240.33294677734375,0.8030861616134644,1511.5494384765625,228.32875061035156,0.7562955021858215,1532.6485595703125,212.5167236328125,0.5409838557243347
,248,0.7519688606262207,1480.2684326171875,252.28807067871094,0.6978442072868347,1496.4541015625,240.37818908691406,0.7817155122756958,1520.221435546875,227.7709503173828,0.613234281539917
,249,0.7583481669425964,1464.324951171875,268.4315185546875,0.8355681896209717,1480.3839111328125,256.4625549316406,0.7584130764007568,1507.85986328125,240.54986572265625,0.5649598240852356
,250,0.7234283089637756,1448.8568115234375,283.7817687988281,0.7199503183364868,1468.045654296875,268.84423828125,0.7527653574943542,1491.9581298828125,256.2765808105469,0.5931580662727356
,251,0.7332735657691956,1433.3048095703125,296.8032531738281,0.8071494698524475,1452.390869140625,284.8340759277344,0.7976276278495789,1477.041259765625,269.1469421386719,0.6903407573699951
,252,0.7227329015731812,1420.482666015625,312.0852355957031,0.7952699661254883,1439.517822265625,300.1818542480469,0.7392156720161438,1463.8350830078125,284.26922607421875,0.5389024615287781
,253,0.6966602206230164,1408.1600341796875,324.24139404296875,0.6558840274810791,1424.2265625,312.5039367675781,0.7581329941749573,1448.1082763671875,299.913330078125,0.5959056615829468
,254,0.7425028681755066,1389.2076416015625,340.50579833984375,0.8094071745872498,1408.326171875,328.63629150390625,0.7816352844238281,1433.2093505859375,316.0765380859375,0.6309694647789001
,255,0.6954810619354248,1376.436279296875,355.7232666015625,0.7716174721717834,1395.6031494140625,344.01080322265625,0.7317107915878296,1419.6424560546875,328.3199462890625,0.481497585773468
,256,0.7096101641654968,1364.2730712890625,368.44744873046875,0.7122582793235779,1380.377197265625,356.7132568359375,0.7748842835426331,1404.7340087890625,341.2645568847656,0.6604393720626831
,257,0.7490295767784119,1345.3685302734375,384.1228332519531,0.8252101540565491,1364.4168701171875,372.3050537109375,0.7647334933280945,1389.1728515625,359.7687072753906,0.6082789897918701
,258,0.7178685665130615,1332.521484375,396.4991455078125,0.7500354051589966,1351.4849853515625,384.6224365234375,0.7263065576553345,1375.61669921875,372.0007019042969,0.5156951546669006
,259,0.7620824575424194,1316.703125,412.3740539550781,0.7992295026779175,1335.75830078125,400.546875,0.7706013321876526,1360.3363037109375,384.7892150878906,0.6646873354911804
,260,0.7713498473167419,1303.9686279296875,427.5699462890625,0.8093037009239197,1319.994140625,415.72723388671875,0.7482458353042603,1347.7454833984375,399.9346008300781,0.5542241334915161
,261,0.751926064491272,1288.21826171875,440.7931213378906,0.831936240196228,1307.272705078125,428.7727355957031,0.7842215895652771,1331.734375,413.1051330566406,0.6023752689361572
,262,0.7946834564208984,1272.6370849609375,455.9626159667969,0.7978492379188538,1291.97412109375,444.0044860839844,0.803349494934082,1316.2244873046875,428.18096923828125,0.6838151812553406
,263,0.8029309511184692,1257.1878662109375,469.1780090332031,0.8360539674758911,1276.19189453125,457.0962829589844,0.8154398798942566,1301.02978515625,441.2395935058594,0.664937436580658
,264,0.7643853425979614,1241.4649658203125,484.5375061035156,0.8113182783126831,1260.6649169921875,472.5728454589844,0.8054555058479309,1285.213623046875,456.8678894042969,0.7379879355430603
,265,0.801382839679718,1228.4215087890625,499.5871887207031,0.7827903628349304,1247.7540283203125,484.5889892578125,0.786215603351593,1271.9873046875,471.6803283691406,0.6711441874504089
,266,0.7883756756782532,1212.9713134765625,512.9378662109375,0.8384987711906433,1231.956787109375,500.79364013671875,0.8181445002555847,1256.52587890625,484.85687255859375,0.6297362446784973
,267,0.7614742517471313,1197.25927734375,528.2193603515625,0.804007887840271,1216.4993896484375,516.1279907226562,0.8084381818771362,1240.79833984375,500.422119140625,0.6922482252120972
,268,0.7824047207832336,1184.274658203125,541.1544799804688,0.8460561633110046,1200.482666015625,529.09814453125,0.8177940249443054,1227.9862060546875,513.215576171875,0.6232149004936218
,269,0.7752310037612915,1168.589599609375,556.6587524414062,0.8411608934402466,1187.656005859375,544.5647583007812,0.7982908487319946,1212.09423828125,528.7451782226562,0.6010684370994568
,270,0.78691565990448,1153.219482421875,571.7847900390625,0.755948007106781,1172.5335693359375,556.60205078125,0.7847380042076111,1196.5565185546875,543.90869140625,0.6986212134361267
,271,0.8009758591651917,1140.237060546875,584.790283203125,0.8620975613594055,1156.3017578125,572.7354125976562,0.8019979000091553,1183.941650390625,557.077880859375,0.6082486510276794
,272,0.770593523979187,1124.3116455078125,600.3290405273438,0.8354012966156006,1140.5474853515625,588.2498779296875,0.7683982849121094,1167.705810546875,572.4398193359375,0.6107243895530701
,273,0.7896082997322083,1112.000244140625,612.2908325195312,0.7195466160774231,1128.184326171875,600.3450317382812,0.7970574498176575,1152.0833740234375,587.65869140625,0.6321198344230652
,274,0.8195306658744812,1093.0281982421875,628.6585693359375,0.8602782487869263,1112.0218505859375,616.6608276367188,0.8083809614181519,1137.0947265625,600.824462890625,0.6784261465072632
,275,0.7690824270248413,1077.1973876953125,644.046142578125,0.8164445161819458,1096.335205078125,632.158203125,0.797447144985199,1121.18896484375,616.5525512695312,0.7231509685516357
,276,0.7873556017875671,1064.2811279296875,657.0361938476562,0.8467425107955933,1083.369873046875,644.9105224609375,0.8350058197975159,1108.122314453125,629.096923828125,0.7160508632659912
,277,0.7878617644309998,1048.6317138671875,672.4658203125,0.8649692535400391,1064.8609619140625,660.4271240234375,0.8248871564865112,1092.349365234375,644.5302734375,0.6142013669013977
,278,0.7732314467430115,1032.869873046875,687.7891845703125,0.7840982675552368,1052.201904296875,672.7098388671875,0.8097633719444275,1076.401611328125,660.0949096679688,0.6958656907081604
,279,0.7832339406013489,1016.9808959960938,700.7522583007812,0.8467573523521423,1036.2083740234375,688.883544921875,0.8445139527320862,1064.3988037109375,676.3470458984375,0.660587728023529
,280,0.7579600214958191,1001.1710815429688,716.2376708984375,0.8383117914199829,1020.4061889648438,704.3102416992188,0.8203930258750916,1045.0455322265625,688.7592163085938,0.625371515750885
,281,0.7579308748245239,991.7670288085938,728.1702880859375,0.6911507844924927,1008.0224609375,716.2106323242188,0.7986559271812439,1031.96044921875,703.6407470703125,0.6166342496871948
,282,0.8022873401641846,972.5027465820312,744.4274291992188,0.8611104488372803,988.7949829101562,732.537109375,0.8169242739677429,1016.7050170898438,720.0136108398438,0.6368963122367859
,283,0.7691142559051514,956.7337646484375,759.75537109375,0.8064886927604675,975.870361328125,747.9345092773438,0.7872769832611084,1000.5244140625,732.55078125,0.6139803528785706
,284,0.7665873765945435,941.0945434570312,772.6446533203125,0.8288613557815552,960.1841430664062,760.7816162109375,0.8133137226104736,985.0601806640625,745.1217041015625,0.7220361232757568
,285,0.7953340411186218,927.7726440429688,788.014404296875,0.8620955944061279,943.7908935546875,776.0504150390625,0.8117244243621826,972.24462890625,760.4478759765625,0.6464314460754395
,286,0.739501416683197,912.0234375,800.52001953125,0.7702197432518005,928.2586669921875,788.4320678710938,0.7786192893981934,952.4927978515625,775.786865234375,0.5841351747512817
,287,0.7714274525642395,896.2131958007812,816.1952514648438,0.8208380341529846,915.4942626953125,804.1739501953125,0.8136497139930725,939.9659423828125,788.48583984375,0.6701388359069824
,288,0.7739958763122559,880.7342529296875,829.078125,0.8842200040817261,896.8595581054688,817.157958984375,0.8249855041503906,924.8831176757812,804.4524536132812,0.6606994867324829
,289,0.7406715750694275,864.392333984375,844.5585327148438,0.8587296605110168,880.7011108398438,832.7178955078125,0.8154441714286804,908.6275634765625,817.1985473632812,0.6902903318405151
