track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,259,0.6234983205795288,1856.9910888671875,388.8624572753906,0.45354071259498596,1844.6214599609375,380.6131896972656,0.77406245470047,1820.116943359375,364.3515930175781,0.7321411967277527
,260,0.6241142153739929,1873.1109619140625,396.6730041503906,0.41609928011894226,1860.756591796875,388.4703063964844,0.7602159976959229,1836.2760009765625,372.39544677734375,0.7605419754981995
,261,0.7373515367507935,1892.878662109375,408.2887878417969,0.7367149591445923,1876.8819580078125,399.9156799316406,0.8337717056274414,1849.025146484375,384.03118896484375,0.7953203916549683
,262,0.7506690621376038,1908.52001953125,417.3638610839844,0.7660267353057861,1892.6380615234375,408.86492919921875,0.8617715835571289,1864.720947265625,389.38238525390625,0.8173332214355469
,263,0.7450165152549744,1924.768310546875,432.3664855957031,0.760789692401886,1908.690185546875,420.8153076171875,0.8428321480751038,1880.875,404.5746765136719,0.8470847010612488
,264,0.8103165030479431,1940.22607421875,440.9953308105469,0.7636599540710449,1924.3416748046875,432.5102233886719,0.8712368011474609,1899.759765625,416.2757873535156,0.8329002857208252
,265,0.7544037103652954,1956.210693359375,452.9826354980469,0.7484864592552185,1940.34326171875,444.4652404785156,0.8296290636062622,1912.767333984375,428.3341979980469,0.8106318116188049
,266,0.765745222568512,1971.9705810546875,464.659912109375,0.7343642115592957,1956.079833984375,456.207763671875,0.8377517461776733,1928.269775390625,440.25592041015625,0.8564103841781616
,267,0.7835096716880798,1987.9169921875,476.1362609863281,0.7322914004325867,1972.0015869140625,467.9653015136719,0.8649616837501526,1944.35205078125,448.5372619628906,0.8403725028038025
,268,0.6710541844367981,2004.138671875,488.3277893066406,0.746620774269104,1984.906005859375,476.9071350097656,0.8308612704277039,1960.3502197265625,464.0036926269531,0.8465952277183533
,269,0.6085514426231384,2024.5526123046875,493.282470703125,0.8057928085327148,2007.881103515625,488.86016845703125,0.791380763053894,1976.019287109375,476.66241455078125,0.8016991019248962
