track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,281,0.3203001916408539,2000.523681640625,1316.195068359375,0.33886927366256714,2009.04443359375,1300.6759033203125,0.7580338716506958,2024.7139892578125,1281.184326171875,0.6344888806343079
,282,0.5075515508651733,1996.462646484375,1343.6746826171875,0.647920548915863,2004.4228515625,1323.8585205078125,0.8428879380226135,2023.7918701171875,1303.637451171875,0.554690957069397
,283,0.5548075437545776,1995.8642578125,1364.0,0.7014960646629333,2000.267333984375,1344.218994140625,0.8834920525550842,2008.4697265625,1319.96484375,0.36634361743927
,284,0.6228762269020081,1989.1396484375,1384.7137451171875,0.7478622198104858,1996.6351318359375,1364.6812744140625,0.8719195127487183,2003.8192138671875,1336.4627685546875,0.5246338248252869
,285,0.6459357738494873,1985.1766357421875,1404.9627685546875,0.792704701423645,1992.5400390625,1385.21484375,0.8999367356300354,2003.9620361328125,1357.11181640625,0.5197392106056213
,286,0.6384530067443848,1983.8970947265625,1428.27099609375,0.8318367004394531,1988.220947265625,1408.30712890625,0.9126611351966858,1992.9798583984375,1380.313720703125,0.6134608387947083
,287,0.674418568611145,1979.8636474609375,1448.722412109375,0.838968813419342,1984.1209716796875,1428.578857421875,0.8933339715003967,1988.666015625,1400.143798828125,0.653023898601532
,288,0.709293007850647,1976.0980224609375,1472.02880859375,0.8491814732551575,1979.980712890625,1449.021728515625,0.8944975137710571,1984.7593994140625,1420.136474609375,0.7105236649513245
,289,0.701573371887207,1971.9403076171875,1492.529296875,0.858164370059967,1975.9073486328125,1469.270751953125,0.8984112739562988,1980.2403564453125,1440.5770263671875,0.7479587197303772
,290,0.7712659239768982,1965.4736328125,1512.26025390625,0.799647331237793,1969.59619140625,1492.2208251953125,0.8254683613777161,1976.75537109375,1460.200439453125,0.7833130955696106
,291,0.7315473556518555,1964.00146484375,1532.3795166015625,0.851055383682251,1967.895751953125,1512.33447265625,0.8645833730697632,1972.35693359375,1483.8978271484375,0.6948170065879822
,292,0.7664178609848022,1959.900390625,1552.8802490234375,0.8300803303718567,1963.8092041015625,1532.4774169921875,0.8505369424819946,1968.405517578125,1500.44384765625,0.6049478054046631
