track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,244,0.5499114990234375,643.55517578125,1988.9532470703125,0.3623427152633667,647.8428955078125,1996.88525390625,0.6818836331367493,615.9481201171875,2011.9217529296875,0.23606452345848083
,245,0.8423439264297485,,,0.0,652.8045043945312,1988.810791015625,0.41320639848709106,657.4653930664062,1960.8155517578125,0.7295837998390198
,246,0.7010391354560852,668.0712890625,1941.0321044921875,0.28952428698539734,661.3012084960938,1972.1737060546875,0.4189002215862274,652.41748046875,1996.93310546875,0.7635865807533264
,247,0.840987503528595,676.672119140625,1924.4273681640625,0.6146407127380371,675.9303588867188,1941.09521484375,0.6565394997596741,664.0639038085938,1977.105224609375,0.7477468252182007
,248,0.9166463613510132,688.4567260742188,1903.9752197265625,0.5548302531242371,687.6520385742188,1920.90576171875,0.5548925399780273,675.6224365234375,1956.494140625,0.7783898711204529
,249,0.931526243686676,700.5414428710938,1883.84375,0.7414942979812622,696.7357177734375,1900.5606689453125,0.7240498065948486,684.6300048828125,1939.8125,0.7425976395606995
,250,0.9211198091506958,711.91015625,1863.728515625,0.5996584296226501,708.147216796875,1880.537841796875,0.613501787185669,696.117919921875,1916.2547607421875,0.7763976454734802
,251,0.9272368550300598,720.63330078125,1841.04833984375,0.6066718101501465,719.7220458984375,1860.998046875,0.5769252777099609,704.3312377929688,1893.4368896484375,0.7762845754623413
,252,0.9069361090660095,732.7286987304688,1821.0423583984375,0.3256286680698395,728.5250854492188,1841.2362060546875,0.49748924374580383,716.376220703125,1876.529052734375,0.7283794283866882
,253,0.9258073568344116,743.9755249023438,1800.5164794921875,0.2937552034854889,736.9442138671875,1828.590087890625,0.4138924181461334,724.9546508789062,1853.3251953125,0.7503373026847839
,254,0.907198965549469,753.0905151367188,1783.7908935546875,0.3837798833847046,749.0054931640625,1803.8486328125,0.5799498558044434,736.81494140625,1836.3486328125,0.7112973928451538
,255,0.914686381816864,764.5928955078125,1760.387451171875,0.36982280015945435,760.4820556640625,1780.82470703125,0.46558162569999695,748.5809936523438,1813.1107177734375,0.7777113318443298
,256,0.9432059526443481,776.138427734375,1740.4437255859375,0.7487310171127319,772.1821899414062,1757.1319580078125,0.698530912399292,760.2240600585938,1796.3092041015625,0.7643522620201111
,257,0.9055795073509216,784.5848388671875,1720.30419921875,0.42908063530921936,783.6304931640625,1740.28466796875,0.5351206064224243,771.7239379882812,1772.4910888671875,0.7833223342895508
,258,0.9279414415359497,796.2974243164062,1700.0609130859375,0.4400203227996826,792.4356079101562,1720.5750732421875,0.4804172217845917,777.2338256835938,1752.7353515625,0.7569677829742432
,259,0.9122064113616943,804.6227416992188,1680.2410888671875,0.6026799082756042,803.8756103515625,1696.9462890625,0.6487026214599609,791.8047485351562,1732.5870361328125,0.7756776809692383
,260,0.8978555202484131,816.440185546875,1659.7501220703125,0.24993349611759186,812.4403686523438,1684.278076171875,0.44306299090385437,800.75439453125,1712.6014404296875,0.7360434532165527
,261,0.9126967787742615,825.0399169921875,1639.9892578125,0.7178356647491455,824.224365234375,1656.6632080078125,0.7224124670028687,812.4570922851562,1692.7047119140625,0.7755857706069946
,262,0.9003779888153076,836.4154663085938,1616.9710693359375,0.5270313024520874,835.61962890625,1636.9022216796875,0.540340006351471,823.8141479492188,1669.4281005859375,0.8101757168769836
,263,0.923241913318634,848.6023559570312,1596.9288330078125,0.7654619812965393,844.7198486328125,1613.5853271484375,0.7059324383735657,832.6121215820312,1652.7113037109375,0.7880316972732544
,264,0.905819833278656,856.9453735351562,1576.86376953125,0.5429808497428894,855.9901123046875,1596.697509765625,0.5714638233184814,844.1619873046875,1629.24267578125,0.8038331270217896
,265,0.9095839858055115,,,0.0,864.3849487304688,1584.7742919921875,0.4274550676345825,852.7579956054688,1612.364013671875,0.7539552450180054
,266,0.9011756777763367,879.7972412109375,1536.8165283203125,0.519895613193512,876.2098388671875,1556.608642578125,0.5893584489822388,864.2037353515625,1592.425048828125,0.7669459581375122
,267,0.8887150287628174,888.47607421875,1516.450927734375,0.44927656650543213,887.5751342773438,1536.667236328125,0.5012215971946716,875.6283569335938,1568.794677734375,0.7955357432365417
,268,0.9151266813278198,899.99365234375,1496.6497802734375,0.6915274262428284,896.327880859375,1513.2364501953125,0.6839022636413574,884.3565063476562,1549.1448974609375,0.7710621356964111
,269,0.8886246085166931,908.3582763671875,1476.2353515625,0.6697497963905334,907.5901489257812,1493.07080078125,0.6161749958992004,895.5506591796875,1528.620361328125,0.8071110248565674
,270,0.9345675706863403,920.5027465820312,1456.1356201171875,0.768123209476471,916.5338745117188,1472.91455078125,0.7034009695053101,904.1597290039062,1508.8873291015625,0.776970624923706
,271,0.8944610357284546,928.6915893554688,1436.0218505859375,0.605797529220581,927.7450561523438,1452.7530517578125,0.63934326171875,915.66796875,1488.1788330078125,0.7907255291938782
,272,0.917917788028717,940.2283325195312,1415.9007568359375,0.34849146008491516,936.295166015625,1436.7904052734375,0.4528161585330963,924.2693481445312,1468.5709228515625,0.7620614171028137
,273,0.9072632789611816,949.0919799804688,1396.3043212890625,0.32573550939559937,944.9984741210938,1416.6180419921875,0.538754940032959,932.90625,1448.9495849609375,0.7193108201026917
,274,0.9122757911682129,960.19775390625,1375.8529052734375,0.38917645812034607,956.1560668945312,1396.517578125,0.4661816954612732,944.2999267578125,1428.557861328125,0.7654504179954529
,275,0.9122663736343384,971.4105224609375,1355.78125,0.7785212397575378,967.6898803710938,1372.636474609375,0.7322316765785217,955.8642578125,1408.611328125,0.7874646186828613
,276,0.901253342628479,980.196533203125,1335.7352294921875,0.6175289750099182,976.3676147460938,1352.612060546875,0.6112415194511414,964.3873291015625,1388.2935791015625,0.7992867231369019
,277,0.9110512733459473,988.2762451171875,1315.6937255859375,0.6458563208580017,987.51123046875,1332.607177734375,0.6232514381408691,972.3591918945312,1368.0733642578125,0.7900699377059937
,278,0.9169063568115234,1000.0038452148438,1295.6845703125,0.754686176776886,996.2021484375,1312.4107666015625,0.720410943031311,984.1842651367188,1348.29736328125,0.7930808663368225
,279,0.9009317755699158,1009.02392578125,1275.413818359375,0.5019164681434631,1004.9097290039062,1292.68408203125,0.4947277903556824,992.6337890625,1328.557861328125,0.7469438314437866
,280,0.918304443359375,1019.7948608398438,1255.7100830078125,0.7501832842826843,1016.0408935546875,1272.4276123046875,0.725138247013092,1004.0611572265625,1308.7158203125,0.7944722175598145
