track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,214,0.21166448295116425,308.77001953125,13.411144256591797,0.6305549144744873,293.0221252441406,8.483806610107422,0.6348990797996521,260.5303955078125,4.691963195800781,0.42922496795654297
,215,0.44944635033607483,324.9203186035156,16.714111328125,0.6795140504837036,308.9377746582031,12.61368179321289,0.7233020663261414,276.5576171875,8.286811828613281,0.39187896251678467
,216,0.6705544590950012,340.5980529785156,20.2446346282959,0.7141807675361633,324.348388671875,16.754915237426758,0.7808423042297363,292.3216247558594,12.078516006469727,0.4321279525756836
,217,0.7805410623550415,359.7607421875,24.014484405517578,0.7431604266166687,340.44757080078125,20.803482055664062,0.8061347007751465,308.6542663574219,12.175350189208984,0.6352574229240417
,218,0.8502331972122192,375.91644287109375,32.454376220703125,0.6317422389984131,359.628173828125,28.67588996887207,0.7112694382667542,327.6766662597656,12.524648666381836,0.826815128326416
,219,0.8541205525398254,391.74993896484375,36.863502502441406,0.6684541702270508,375.697265625,32.6702880859375,0.7592445015907288,344.474365234375,16.237852096557617,0.6730213165283203
,220,0.8314783573150635,408.4202880859375,44.44020462036133,0.7933281660079956,392.15594482421875,36.807395935058594,0.8559529781341553,359.9649353027344,20.61713409423828,0.7824955582618713
,221,0.8382859230041504,424.446533203125,48.57999038696289,0.8293419480323792,407.9764709472656,40.740543365478516,0.9307231307029724,376.2598571777344,24.468177795410156,0.7749813795089722
,222,0.8222110867500305,441.304931640625,52.3592414855957,0.8444613814353943,424.56134033203125,44.6728401184082,0.9024030566215515,392.5857849121094,32.5792350769043,0.8503214716911316
,223,0.8483313918113708,460.12225341796875,56.993003845214844,0.8242579102516174,443.5492858886719,52.1711540222168,0.8695473670959473,411.5452880859375,37.01985168457031,0.8311302661895752
,224,0.842326819896698,476.54913330078125,61.308738708496094,0.8384737968444824,456.96307373046875,56.517913818359375,0.891434371471405,428.2333068847656,41.07672882080078,0.8509894013404846
,225,0.8605612516403198,493.17181396484375,68.26458740234375,0.8579356074333191,476.41357421875,60.61045455932617,0.8738705515861511,444.5127258300781,48.77664566040039,0.8258928656578064
,226,0.8708170652389526,509.3870849609375,72.47529602050781,0.860656201839447,492.5857238769531,64.93458557128906,0.905524730682373,460.7882080078125,52.46295928955078,0.8190181851387024
,227,0.8746924996376038,528.6409912109375,80.46505737304688,0.83857262134552,512.0081176757812,72.61512756347656,0.8810002207756042,479.9420471191406,57.3724479675293,0.8678241968154907
,228,0.8977534770965576,544.9553833007812,83.94422912597656,0.8457772135734558,528.1177978515625,76.4410400390625,0.8988781571388245,496.37738037109375,64.12483215332031,0.8208124041557312
,229,0.8954779505729675,564.2205200195312,88.97471618652344,0.8411251306533813,544.5798950195312,84.16822814941406,0.8814850449562073,515.7106323242188,69.07865905761719,0.8627301454544067
,230,0.9109506011009216,580.4277954101562,93.46372985839844,0.8420300483703613,563.8970947265625,88.62318420410156,0.8808419108390808,531.822509765625,73.10472869873047,0.8388557434082031
,231,0.898210883140564,597.3197631835938,100.53266906738281,0.86574387550354,580.5576782226562,92.86238098144531,0.8905250430107117,548.7659912109375,80.490966796875,0.8324295282363892
,232,0.9158137440681458,616.238037109375,108.3078842163086,0.8409959077835083,596.7869262695312,100.49591064453125,0.8818748593330383,567.7493286132812,85.14564514160156,0.8429684042930603
,233,0.9008710980415344,632.9569091796875,112.27639770507812,0.8509431481361389,616.1959228515625,104.56101989746094,0.9150140285491943,584.4161987304688,92.08406066894531,0.822948157787323
,234,0.9030542969703674,652.169921875,120.26099395751953,0.8514842391014099,632.6368408203125,112.34471130371094,0.8865851759910583,603.7971801757812,96.85523986816406,0.8868412971496582
,235,0.9010130167007446,668.281982421875,124.78205871582031,0.8515274524688721,651.6871948242188,116.922119140625,0.9020242094993591,620.0906982421875,100.69699096679688,0.847648024559021
,236,0.8973171710968018,687.9115600585938,132.2528076171875,0.841417670249939,668.3071899414062,124.29085540771484,0.8984964489936829,639.782470703125,108.79088592529297,0.8834507465362549
,237,0.9028605222702026,704.418212890625,136.53343200683594,0.8378716111183167,687.769287109375,128.58084106445312,0.8722267150878906,656.18994140625,116.0035171508789,0.8459464311599731
,238,0.8876681327819824,721.1231079101562,141.33058166503906,0.8674353361129761,704.4745483398438,136.38316345214844,0.896613597869873,672.8892822265625,120.65802001953125,0.8601139783859253
,239,0.917367160320282,740.3204956054688,148.7657012939453,0.8471906185150146,720.7866821289062,143.82366943359375,0.8706080913543701,692.028076171875,128.47119140625,0.8689080476760864
,240,0.902552604675293,756.8792114257812,156.43894958496094,0.8670172691345215,740.2655029296875,148.6501007080078,0.9095568060874939,708.5139770507812,132.65914916992188,0.8371480703353882
,241,0.8983793258666992,776.1728515625,163.9973602294922,0.8449255228042603,756.6220092773438,156.04798889160156,0.8828278183937073,727.8829345703125,140.65733337402344,0.8904692530632019
,242,0.904606282711029,792.65771484375,168.0982208251953,0.8462653756141663,775.8526000976562,160.43687438964844,0.9009508490562439,744.3652954101562,147.8223419189453,0.820003092288971
,243,0.8887746930122375,811.9832763671875,176.47857666015625,0.8408042192459106,792.521240234375,168.57752990722656,0.8935989737510681,763.80419921875,152.9422149658203,0.8788453936576843
,244,0.9191611409187317,828.4921264648438,180.9616241455078,0.8421942591667175,811.9224243164062,175.99949645996094,0.8808183073997498,780.2100219726562,160.37391662597656,0.8364793062210083
,245,0.8850554823875427,847.9920043945312,188.5243377685547,0.8353087902069092,828.3946533203125,180.76210021972656,0.8878120183944702,799.9110717773438,168.3793487548828,0.8402644395828247
,246,0.9025858640670776,864.4093627929688,196.64199829101562,0.855407178401947,845.0157470703125,188.72732543945312,0.8841036558151245,816.0903930664062,173.23098754882812,0.8487304449081421
,247,0.9043998718261719,881.11279296875,201.0245361328125,0.8720094561576843,864.4408569335938,196.16650390625,0.9098711609840393,832.6466064453125,180.37799072265625,0.8382948637008667
,248,0.9132596850395203,900.5848999023438,211.94732666015625,0.8516466021537781,883.9722290039062,203.9739227294922,0.8776372075080872,852.1295776367188,188.58529663085938,0.8948561549186707
,249,0.9141034483909607,917.028076171875,216.17404174804688,0.858721137046814,900.2059326171875,208.53955078125,0.904319703578949,868.5393676757812,195.82322692871094,0.8344976902008057
,250,0.8895987868309021,936.6858520507812,224.26087951660156,0.8624902367591858,919.9253540039062,216.44688415527344,0.8808788061141968,888.1688232421875,204.12095642089844,0.8733474612236023
,251,0.9178693294525146,953.0010375976562,229.3323974609375,0.8680606484413147,936.4071655273438,224.50006103515625,0.8875027894973755,904.3978881835938,208.8474884033203,0.8535839915275574
,252,0.9051792025566101,972.5927734375,240.2274169921875,0.8556874990463257,955.9860229492188,232.38082885742188,0.8944100737571716,924.1958618164062,216.763427734375,0.8731436729431152
