track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,237,0.3966832160949707,,,0.0,1960.473876953125,28.163387298583984,0.33549582958221436,1939.9046630859375,40.16543960571289,0.527591347694397
,238,0.5407553911209106,,,0.0,1948.310791015625,44.239410400390625,0.46768832206726074,1924.6572265625,60.41676712036133,0.5464487671852112
,239,0.45204952359199524,,,0.0,1936.1328125,60.195274353027344,0.4722776412963867,1912.668212890625,76.20716857910156,0.6308912634849548
,240,0.4098447859287262,,,0.0,1923.97802734375,80.55305480957031,0.4678730368614197,1900.4495849609375,96.6561279296875,0.6058642864227295
,241,0.49544858932495117,,,0.0,1908.996826171875,100.63883972167969,0.4965187609195709,1888.8155517578125,116.76797485351562,0.5691114068031311
,242,0.4982943832874298,,,0.0,1896.59375,120.31616973876953,0.5152092576026917,1876.5916748046875,136.32725524902344,0.5557109117507935
,243,0.6017958521842957,,,0.0,1888.051513671875,140.16876220703125,0.4767163395881653,1864.722900390625,156.38670349121094,0.5715717673301697
,244,0.6903639435768127,1857.4105224609375,176.12530517578125,0.20151761174201965,1873.0869140625,156.6138458251953,0.51465904712677,1853.16796875,176.0171356201172,0.539627194404602
,245,0.6643083691596985,,,0.0,1863.942626953125,176.88491821289062,0.4775719940662384,1840.875244140625,196.35690307617188,0.5898975729942322
,246,0.6989880204200745,,,0.0,1851.982177734375,196.7868194580078,0.5053536891937256,1828.6580810546875,216.14175415039062,0.5829552412033081
,247,0.6868035197257996,,,0.0,1836.8096923828125,216.5292510986328,0.5236785411834717,1820.060302734375,235.929443359375,0.5454833507537842
,248,0.6666028499603271,,,0.0,1827.6453857421875,236.8307647705078,0.4969915449619293,1807.758544921875,256.3382873535156,0.5822452902793884
,249,0.7101693749427795,1796.86376953125,275.99359130859375,0.22220070660114288,1812.626708984375,259.6666259765625,0.5042924880981445,1792.6619873046875,272.6056213378906,0.5225066542625427
,250,0.6553122401237488,,,0.0,1803.6044921875,276.75,0.4949040710926056,1780.55419921875,296.2015380859375,0.5663058161735535
,251,0.6462484002113342,,,0.0,1791.7420654296875,296.88079833984375,0.4914887547492981,1768.4385986328125,313.04034423828125,0.5778099298477173
,252,0.6650901436805725,,,0.0,1776.7723388671875,316.46240234375,0.5084245800971985,1756.7786865234375,335.8951721191406,0.5703266263008118
