track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,214,0.2925429940223694,,,0.0,212.7005615234375,2015.924560546875,0.4082012176513672,176.61053466796875,2008.4810791015625,0.6389825344085693
,215,0.4403621256351471,240.47518920898438,1999.8597412109375,0.2650485932826996,231.7338409423828,2011.7388916015625,0.598899245262146,196.11968994140625,2004.325927734375,0.6185718178749084
,216,0.6082285642623901,263.73138427734375,2000.7630615234375,0.5806847214698792,244.587890625,2004.6773681640625,0.6855484843254089,211.9933319091797,2001.3568115234375,0.5425586104393005
,217,0.6932135820388794,276.904052734375,1996.95166015625,0.7979246973991394,260.5008239746094,2000.8238525390625,0.8082548975944519,224.8494110107422,2004.4285888671875,0.5824885368347168
,218,0.7506133317947388,295.798095703125,1996.08642578125,0.6805425882339478,276.2950744628906,1996.749267578125,0.811906635761261,243.9488067626953,2004.163330078125,0.6321441531181335
,219,0.8082334995269775,308.974853515625,1992.9356689453125,0.843524158000946,289.23736572265625,1993.260986328125,0.8580834865570068,260.23931884765625,2000.9024658203125,0.4980923533439636
,220,0.7564707398414612,328.38287353515625,1987.9202880859375,0.6546899080276489,311.90093994140625,1988.7315673828125,0.8186333179473877,279.82403564453125,2000.547607421875,0.5301578044891357
,221,0.7323756217956543,344.7336120605469,1984.131591796875,0.7297602891921997,328.1827087402344,1984.855712890625,0.8884130716323853,296.08203125,2000.3359375,0.5613528490066528
,222,0.660271167755127,361.08709716796875,1980.3980712890625,0.7690151333808899,344.38824462890625,1981.1156005859375,0.8943126201629639,312.7966003417969,1996.3408203125,0.6293253898620605
,223,0.6475110054016113,377.1883544921875,1976.1376953125,0.8238640427589417,360.49200439453125,1980.291748046875,0.8714728951454163,328.65478515625,1992.1646728515625,0.7581393122673035
,224,0.6496272087097168,393.43426513671875,1972.3084716796875,0.8474724888801575,376.58441162109375,1976.4052734375,0.9229085445404053,344.8629150390625,1988.375,0.7950108051300049
,225,0.6685925722122192,412.2427978515625,1968.429931640625,0.782039225101471,392.61981201171875,1972.7459716796875,0.906762421131134,363.7080078125,1983.94384765625,0.8334115743637085
