track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.5996151566505432,,,0.0,317.0396423339844,884.693603515625,0.5225744247436523,341.277587890625,872.6065063476562,0.674924373626709
,1,0.6434762477874756,288.2154846191406,904.3023681640625,0.41224321722984314,304.3856201171875,895.8720703125,0.5145050287246704,332.0357666015625,880.4278564453125,0.510623037815094
,2,0.61223965883255,273.3533630371094,912.5924682617188,0.2677841782569885,292.6431579589844,903.8864135742188,0.5075711607933044,320.2663879394531,891.766357421875,0.63592129945755
,3,0.6469559073448181,261.0376281738281,920.3812866210938,0.4048815667629242,280.1473388671875,911.917724609375,0.5297871828079224,308.338623046875,899.6900634765625,0.6191869974136353
,4,0.6060662269592285,248.84585571289062,928.3945922851562,0.3695374131202698,267.90045166015625,919.999267578125,0.5365414023399353,292.36712646484375,904.7124633789062,0.5232401490211487
,5,0.6444509625434875,,,0.0,256.25640869140625,927.8839111328125,0.42998459935188293,232.61366271972656,936.6954956054688,0.669316291809082
,6,0.6192049384117126,224.53680419921875,944.2816162109375,0.2780986428260803,243.73880004882812,935.9248657226562,0.4937169849872589,220.1625213623047,944.53125,0.5753771066665649
,7,0.6545394659042358,209.05601501464844,952.7507934570312,0.3445603847503662,228.2528533935547,944.0550537109375,0.5384182333946228,256.3046569824219,931.943359375,0.6475324034690857
,8,0.6680265665054321,196.95481872558594,960.5176391601562,0.6279023885726929,213.11810302734375,952.0865478515625,0.6447223424911499,244.43748474121094,940.0291137695312,0.5794751048088074
,9,0.637589156627655,184.74981689453125,968.482177734375,0.39062920212745667,203.91494750976562,960.07421875,0.5637766718864441,228.66714477539062,944.7581787109375,0.571635901927948
,10,0.6893708109855652,172.42733764648438,976.3821411132812,0.5988254547119141,188.58692932128906,968.0267333984375,0.6230308413505554,219.99505615234375,955.8713989257812,0.5575984120368958
,11,0.6508456468582153,160.20803833007812,984.5723876953125,0.43642815947532654,176.31021118164062,976.053955078125,0.5536879301071167,204.12103271484375,960.6780395507812,0.5043116211891174
,12,0.6765475273132324,145.09579467773438,992.7640380859375,0.4889538586139679,161.3372344970703,984.0709838867188,0.5987736582756042,192.96554565429688,971.9605102539062,0.6693416833877563
,13,0.6604802012443542,132.93966674804688,1000.63623046875,0.5373498201370239,149.06021118164062,992.1224975585938,0.6104338765144348,180.4363250732422,979.9630126953125,0.6103590726852417
,14,0.6784044504165649,120.78172302246094,1008.7974243164062,0.3082713484764099,140.10647583007812,1000.078369140625,0.5203288793563843,164.69081115722656,984.6592407226562,0.6404607892036438
,15,0.6895095705986023,108.60594177246094,1016.632568359375,0.59543377161026,124.60722351074219,1008.1128540039062,0.6238956451416016,152.6199188232422,992.73681640625,0.5325483679771423
