track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.4022166132926941,436.59124755859375,1076.833984375,0.346382737159729,428.5987243652344,1072.6290283203125,0.7696682810783386,404.4841613769531,1057.2371826171875,0.6881579160690308
,268,0.6069118976593018,447.7339172363281,1081.068359375,0.5015665292739868,432.3141784667969,1073.359130859375,0.8190206289291382,407.75946044921875,1064.5391845703125,0.7294620871543884
,269,0.6666458249092102,452.28778076171875,1084.819580078125,0.6197827458381653,436.29254150390625,1080.2381591796875,0.877301037311554,411.92364501953125,1068.704345703125,0.6874804496765137
,270,0.6294135451316833,456.9938049316406,1088.7764892578125,0.6042461395263672,440.9667053222656,1081.270751953125,0.8726122379302979,416.6587219238281,1072.47705078125,0.679637610912323
,271,0.6473959684371948,463.77392578125,1092.4564208984375,0.5940743684768677,447.90692138671875,1087.9996337890625,0.8402553200721741,423.5543518066406,1076.6611328125,0.6528167724609375
,272,0.6298590898513794,468.6800537109375,1096.3486328125,0.6205591559410095,452.65887451171875,1092.0682373046875,0.8513216376304626,428.3536682128906,1083.674072265625,0.6249620318412781
,273,0.6478284597396851,476.4787292480469,1100.3389892578125,0.6472117900848389,457.20062255859375,1096.07568359375,0.8641803860664368,433.06280517578125,1087.730224609375,0.6425876617431641
,274,0.6375177502632141,480.337890625,1104.4183349609375,0.6109330654144287,464.33038330078125,1100.151611328125,0.8607910871505737,439.8715515136719,1091.8709716796875,0.6683366894721985
,275,0.6551037430763245,485.0766906738281,1108.3292236328125,0.6017056107521057,468.92535400390625,1104.31640625,0.8505221009254456,444.44769287109375,1096.440185546875,0.6903076767921448
,276,0.6398823261260986,492.6870422363281,1112.3304443359375,0.6680489182472229,473.22247314453125,1108.1842041015625,0.9085615873336792,449.11669921875,1099.8839111328125,0.6859102845191956
,277,0.6530821919441223,496.281005859375,1116.46923828125,0.5414526462554932,480.20697021484375,1112.5076904296875,0.818448543548584,455.5196228027344,1104.76318359375,0.7030965089797974
,278,0.6630678176879883,500.8462219238281,1120.372802734375,0.6306621432304382,484.6150817871094,1116.2652587890625,0.8966028690338135,460.34393310546875,1108.0709228515625,0.6972476840019226
,279,0.6261111497879028,508.64715576171875,1124.4801025390625,0.634321928024292,489.2787780761719,1120.41455078125,0.8588268160820007,464.88372802734375,1112.4683837890625,0.7185791730880737
,280,0.645205020904541,511.9856872558594,1128.4228515625,0.6088865995407104,495.9428405761719,1124.2420654296875,0.8565078377723694,471.3873596191406,1116.197509765625,0.7198826670646667
,281,0.639125406742096,516.7943115234375,1132.512451171875,0.6116721034049988,500.6968994140625,1128.359375,0.8544970154762268,476.2339172363281,1120.35546875,0.7031395435333252
,282,0.659433126449585,524.1771850585938,1136.41943359375,0.6296295523643494,504.92303466796875,1132.23486328125,0.8726312518119812,480.495361328125,1124.1405029296875,0.7302911281585693
,283,0.6467944979667664,528.6771240234375,1140.3106689453125,0.6621337532997131,509.2851867675781,1136.1279296875,0.8833402395248413,484.973388671875,1127.9879150390625,0.691390335559845
,284,0.6234455704689026,532.1179809570312,1144.031494140625,0.5834922790527344,516.0625610351562,1139.9859619140625,0.8177247047424316,488.579833984375,1132.3953857421875,0.7072412967681885
,285,0.6566171050071716,536.4052124023438,1148.5174560546875,0.5883276462554932,520.3240966796875,1141.2784423828125,0.8951552510261536,495.93865966796875,1132.490478515625,0.7284154891967773
,286,0.6566173434257507,540.661865234375,1149.362060546875,0.5794288516044617,524.5669555664062,1145.136962890625,0.8571217060089111,499.83514404296875,1137.000244140625,0.7151095867156982
,287,0.6762998104095459,548.1629638671875,1153.1678466796875,0.6411927938461304,528.820068359375,1148.8306884765625,0.9151070713996887,504.4214172363281,1140.445068359375,0.7515174746513367
,288,0.6348028182983398,552.7290649414062,1156.8775634765625,0.6359640955924988,533.2699584960938,1152.691650390625,0.8763411641120911,508.71380615234375,1144.6474609375,0.7455466985702515
,289,0.6439995169639587,556.7807006835938,1160.43896484375,0.6805263757705688,537.2879638671875,1156.2158203125,0.9153878092765808,513.0894165039062,1147.9560546875,0.704314112663269
,290,0.6632746458053589,560.3045654296875,1164.23583984375,0.6194332838058472,544.2567138671875,1160.14453125,0.8435451984405518,519.6602172851562,1152.25927734375,0.6721013784408569
,291,0.6601008176803589,564.646728515625,1167.8531494140625,0.6061313152313232,548.5054931640625,1163.772705078125,0.8414661288261414,523.9622802734375,1155.843505859375,0.6774263381958008
,292,0.6369039416313171,568.9161376953125,1169.244384765625,0.6351286172866821,552.82177734375,1164.8992919921875,0.8929630517959595,528.428466796875,1156.4927978515625,0.69434654712677
,293,0.6566854119300842,576.23779296875,1172.952392578125,0.6274701356887817,556.9649658203125,1168.6229248046875,0.872950553894043,532.36962890625,1160.535888671875,0.6989609003067017
,294,0.634580135345459,580.5930786132812,1176.322265625,0.6657635569572449,561.2048950195312,1172.091552734375,0.9100720286369324,536.8694458007812,1163.72412109375,0.6895070672035217
,295,0.6322575807571411,583.951171875,1179.984130859375,0.5680262446403503,567.9569702148438,1175.885498046875,0.8101780414581299,540.3308715820312,1168.1622314453125,0.6840598583221436
,296,0.6665273308753967,588.0187377929688,1181.304931640625,0.6161642670631409,571.9967651367188,1176.85546875,0.903657078742981,547.42333984375,1168.2916259765625,0.7187715172767639
,297,0.6613330841064453,592.6021118164062,1184.8677978515625,0.6102113723754883,576.4178466796875,1180.5875244140625,0.8566185235977173,551.6716918945312,1172.6234130859375,0.7405321598052979
,298,0.6765516996383667,596.7014770507812,1188.162353515625,0.6469972133636475,580.53173828125,1183.99169921875,0.8864453434944153,555.9896240234375,1175.76953125,0.7012940645217896
,299,0.6371415853500366,603.9881591796875,1192.2939453125,0.6185644865036011,584.8081665039062,1185.0758056640625,0.8924807906150818,560.2952880859375,1176.7379150390625,0.7244402170181274
,300,0.6764864921569824,608.288330078125,1193.0625,0.6441863775253296,588.9615478515625,1188.6461181640625,0.8922442197799683,564.456298828125,1180.3660888671875,0.7619833946228027
,301,0.6359408497810364,612.7781372070312,1196.4737548828125,0.677099347114563,593.3490600585938,1192.2381591796875,0.886479914188385,568.9752807617188,1184.0067138671875,0.697936475276947
,302,0.6450457572937012,616.1258544921875,1200.563720703125,0.5870861411094666,600.092529296875,1193.2254638671875,0.8456482887268066,572.3815307617188,1185.1856689453125,0.7656027674674988
,303,0.6511896848678589,620.1740112304688,1200.98291015625,0.6107038259506226,604.0943603515625,1196.5726318359375,0.8964909315109253,579.4358520507812,1188.1314697265625,0.7398340106010437
,304,0.6760990619659424,624.53564453125,1204.3475341796875,0.6031892895698547,608.2996215820312,1200.2265625,0.8494213223457336,580.7064819335938,1192.423095703125,0.7193992137908936
,305,0.6776812076568604,628.6461181640625,1208.132568359375,0.6275033354759216,612.3951416015625,1200.964111328125,0.9119703769683838,587.8460083007812,1192.4705810546875,0.7420918941497803
,306,0.6710100173950195,636.1119384765625,1208.90087890625,0.6360375881195068,616.7396240234375,1204.5667724609375,0.8673027753829956,591.9317626953125,1196.6495361328125,0.7563106417655945
,307,0.689133882522583,640.4207153320312,1212.0926513671875,0.6697785258293152,620.9398803710938,1207.9317626953125,0.8852854371070862,596.3807373046875,1199.9473876953125,0.7440009117126465
,308,0.6258898973464966,644.8662719726562,1213.184326171875,0.6857039928436279,625.37646484375,1208.9273681640625,0.8944797515869141,600.8468017578125,1200.78662109375,0.7525082230567932
,309,0.6621769666671753,648.3148193359375,1216.405517578125,0.6391654014587402,632.1222534179688,1212.240478515625,0.8339494466781616,604.4732666015625,1204.386474609375,0.763923704624176
,310,0.6451624035835266,652.4788208007812,1220.2728271484375,0.6402454972267151,636.2748413085938,1213.12158203125,0.880778431892395,611.5242919921875,1204.8526611328125,0.7292175889015198
,311,0.6870306134223938,659.6222534179688,1220.66650390625,0.6370480060577393,640.39013671875,1216.5052490234375,0.8538696765899658,612.7955322265625,1208.8421630859375,0.7287633419036865
,312,0.6773895025253296,663.9397583007812,1224.4708251953125,0.6673537492752075,644.6878662109375,1217.2259521484375,0.912704348564148,620.1614379882812,1208.5982666015625,0.7474561333656311
,313,0.6792611479759216,668.5411376953125,1225.0623779296875,0.6532942652702332,648.92041015625,1220.728515625,0.8814393877983093,624.0039672851562,1212.8492431640625,0.7754550576210022
,314,0.7135657668113708,672.6009521484375,1227.99755859375,0.6720176339149475,653.067138671875,1223.82470703125,0.901099681854248,628.6112060546875,1215.786865234375,0.7194437980651855
,315,0.6595725417137146,676.3237915039062,1229.055908203125,0.6437555551528931,660.2071533203125,1224.7320556640625,0.8458511829376221,632.5454711914062,1216.9222412109375,0.7572453618049622
,316,0.6850588917732239,683.59375,1232.05078125,0.6482015252113342,664.3570556640625,1227.8675537109375,0.8653359413146973,639.5473022460938,1220.032958984375,0.7375104427337646
