track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,253,0.25035277009010315,1336.506591796875,1996.6064453125,0.7241925001144409,1352.7039794921875,2008.083984375,0.6255619525909424,,,0.0
,254,0.6202640533447266,1332.056884765625,1988.423828125,0.7283760905265808,1348.50927734375,2000.3695068359375,0.7340232729911804,,,0.0
,255,0.6507858037948608,1320.66015625,1976.2994384765625,0.34420305490493774,1336.5582275390625,1988.5328369140625,0.6128430366516113,1320.2762451171875,1972.4754638671875,0.49281617999076843
,256,0.5420329570770264,1312.0465087890625,1960.4454345703125,0.8486924171447754,1324.248291015625,1973.0863037109375,0.7336360812187195,1348.6109619140625,1993.007568359375,0.7078453898429871
,257,0.6242986917495728,1300.8314208984375,1948.5677490234375,0.8842476010322571,1316.427978515625,1960.8038330078125,0.7552850246429443,1340.5848388671875,1980.67626953125,0.827446460723877
,258,0.6540257334709167,1292.583740234375,1936.6162109375,0.903752863407135,1308.103271484375,1948.929931640625,0.7612205743789673,1332.48583984375,1968.460693359375,0.7610235810279846
,259,0.6721476316452026,1284.1072998046875,1924.64111328125,0.8629071116447449,1296.70703125,1940.0560302734375,0.7499071955680847,1320.791259765625,1956.6580810546875,0.7939448952674866
,260,0.7156163454055786,1275.8538818359375,1912.90087890625,0.8817697167396545,1288.460693359375,1925.2308349609375,0.7583744525909424,1315.8638916015625,1944.8629150390625,0.7210308313369751
,261,0.6590698957443237,1267.41455078125,1900.9832763671875,0.8390404582023621,1279.999267578125,1916.3299560546875,0.7410582304000854,1303.962646484375,1932.9810791015625,0.6775118112564087
,262,0.702659010887146,1256.3162841796875,1889.0419921875,0.881195604801178,1269.128173828125,1901.2305908203125,0.7565314769744873,1296.4696044921875,1920.8419189453125,0.7748721837997437
,263,0.6558215022087097,1248.032958984375,1877.06689453125,0.8724663257598877,1260.7642822265625,1892.3974609375,0.755631148815155,1284.875732421875,1908.823486328125,0.7287684082984924
,264,0.6916020512580872,1236.5091552734375,1864.9300537109375,0.8549610376358032,1252.0340576171875,1880.2479248046875,0.7429719567298889,1276.179931640625,1897.21826171875,0.7503237724304199
,265,0.6703009605407715,1228.662109375,1853.089599609375,0.8864648938179016,1241.368896484375,1868.3759765625,0.7257805466651917,1268.3756103515625,1884.9683837890625,0.7419381141662598
,266,0.6768056154251099,1220.080810546875,1841.1893310546875,0.8468431830406189,1232.8892822265625,1856.49658203125,0.7236177325248718,1256.8551025390625,1873.066650390625,0.7965728640556335
,267,0.6944832801818848,1212.2301025390625,1831.752685546875,0.8894897103309631,1224.739013671875,1844.2320556640625,0.7829669117927551,1252.1226806640625,1863.7462158203125,0.7143781185150146
,268,0.6833716034889221,1200.3472900390625,1817.166748046875,0.7800995111465454,1215.9344482421875,1832.7352294921875,0.6815726161003113,1239.8590087890625,1849.357421875,0.728646457195282
,269,0.7108044624328613,1192.5299072265625,1807.7799072265625,0.8892037868499756,1205.24951171875,1820.1239013671875,0.7866848111152649,1232.749755859375,1839.639404296875,0.7739941477775574
,270,0.6821056604385376,1184.1854248046875,1795.820068359375,0.878984808921814,1196.7574462890625,1808.269287109375,0.7878259420394897,1223.945068359375,1827.8248291015625,0.7148982286453247
,271,0.7207334041595459,1175.6602783203125,1783.873046875,0.8652914762496948,1188.14453125,1796.255859375,0.780613124370575,1212.493896484375,1816.045654296875,0.6998626589775085
,272,0.6979801058769226,1164.55908203125,1771.8709716796875,0.8877207636833191,1180.04345703125,1784.224365234375,0.7738293409347534,1204.5545654296875,1803.6671142578125,0.7530959844589233
,273,0.7104615569114685,1156.1165771484375,1760.184814453125,0.8613277077674866,1168.8221435546875,1772.4599609375,0.7536392211914062,1195.9854736328125,1791.9725341796875,0.7726672887802124
,274,0.7219277024269104,1147.8074951171875,1748.22412109375,0.8828349113464355,1160.341552734375,1760.5726318359375,0.7648798227310181,1188.0745849609375,1779.923828125,0.7184750437736511
,275,0.703433096408844,1136.46337890625,1736.193603515625,0.8787373304367065,1149.2916259765625,1748.408447265625,0.7557966113090515,1176.8116455078125,1767.7562255859375,0.8204094171524048
,276,0.7650417685508728,1128.08740234375,1724.40869140625,0.88576740026474,1140.845947265625,1736.6583251953125,0.781532883644104,1168.6729736328125,1756.0987548828125,0.7854063510894775
,277,0.7161545753479004,1119.63232421875,1712.4427490234375,0.8543234467506409,1132.20361328125,1724.77392578125,0.7182873487472534,1159.7994384765625,1744.104248046875,0.7364804148674011
,278,0.7433483600616455,1108.3779296875,1700.5797119140625,0.8802159428596497,1121.2999267578125,1712.6910400390625,0.77957683801651,1149.0460205078125,1732.179931640625,0.797498345375061
,279,0.7393853664398193,1099.871337890625,1688.7113037109375,0.8839659690856934,1112.5985107421875,1700.9569091796875,0.7589254975318909,1140.1939697265625,1720.22998046875,0.750886857509613
,280,0.7066799998283386,1088.5447998046875,1676.7806396484375,0.8285992741584778,1104.2755126953125,1692.2254638671875,0.7046096324920654,1128.4840087890625,1708.5711669921875,0.7639135122299194
,281,0.715009331703186,1080.4049072265625,1664.87744140625,0.9015702605247498,1093.2484130859375,1676.9970703125,0.7636042237281799,1121.0888671875,1696.1533203125,0.7680315375328064
,282,0.7060800194740295,1068.7445068359375,1652.8555908203125,0.8430808782577515,1084.428955078125,1668.2325439453125,0.6964364647865295,1111.903564453125,1684.5379638671875,0.7973577976226807
,283,0.7336350679397583,1060.3311767578125,1641.2127685546875,0.8583551049232483,1075.8504638671875,1656.4730224609375,0.6971215605735779,1103.953369140625,1672.92236328125,0.7579127550125122
,284,0.7064647674560547,1052.0531005859375,1629.2205810546875,0.8551216125488281,1064.8134765625,1644.4189453125,0.7148789167404175,1092.3348388671875,1660.7330322265625,0.773852527141571
,285,0.7206427454948425,1040.541259765625,1617.3311767578125,0.8363716006278992,1056.1510009765625,1632.5643310546875,0.6803544163703918,1083.822021484375,1649.126953125,0.7527916431427002
,286,0.7034802436828613,1032.57666015625,1607.967529296875,0.8975657820701599,1048.1568603515625,1620.177734375,0.7781420946121216,1072.6962890625,1636.564208984375,0.7647113800048828
,287,0.7040646076202393,1023.9404296875,1596.244384765625,0.8696959018707275,1036.776611328125,1608.480224609375,0.7758601903915405,1064.0711669921875,1627.79541015625,0.7536657452583313
,288,0.714101254940033,1015.6270141601562,1584.476318359375,0.8727817535400391,1028.1739501953125,1596.750732421875,0.7436873316764832,1055.972900390625,1616.1417236328125,0.7220009565353394
,289,0.6995237469673157,1004.0734252929688,1572.63525390625,0.8650918006896973,1016.9598388671875,1584.74267578125,0.7408758401870728,1044.476806640625,1604.04345703125,0.801721453666687
