track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,225,0.6766531467437744,,,0.0,23.61577033996582,852.3607177734375,0.5173977017402649,-3.666910171508789,832.9111328125,0.2905900776386261
,226,0.778630256652832,,,0.0,43.71791076660156,860.3239135742188,0.20270688831806183,0.7057018280029297,840.808349609375,0.7952913045883179
,227,0.7418891191482544,65.1558609008789,881.2694702148438,0.8109112977981567,49.414337158203125,869.1201171875,0.8860220909118652,24.347984313964844,848.6007690429688,0.8521459102630615
,228,0.7745065093040466,80.31736755371094,891.8184204101562,0.8127768635749817,64.555908203125,879.7572021484375,0.8489325642585754,40.45345687866211,859.8949584960938,0.8418809175491333
,229,0.809648334980011,95.52843475341797,900.1072387695312,0.7866469621658325,79.77496337890625,888.0170288085938,0.8320760726928711,55.607181549072266,868.1708984375,0.861521303653717
,230,0.8072140216827393,108.16571044921875,908.3417358398438,0.8261028528213501,92.48626708984375,896.2080078125,0.8636744022369385,68.21241760253906,876.1441650390625,0.858476459980011
,231,0.8093171119689941,120.28948974609375,916.5818481445312,0.8033691048622131,107.52120971679688,904.4996337890625,0.8227959871292114,83.40699768066406,884.6781005859375,0.8506772518157959
,232,0.8411943316459656,135.6192626953125,924.7855224609375,0.8147979378700256,120.1009521484375,912.541748046875,0.8591518402099609,95.95021057128906,892.4004516601562,0.8607544898986816
,233,0.8225680589675903,148.5533447265625,933.1405029296875,0.8440395593643188,132.76979064941406,920.9208984375,0.8648520708084106,108.45182800292969,900.9986572265625,0.8592778444290161
,234,0.8390987515449524,163.49778747558594,941.3829345703125,0.8060587048530579,148.01609802246094,929.1338500976562,0.8327666521072388,123.72200775146484,908.976318359375,0.845329225063324
,235,0.8418468832969666,176.40432739257812,952.0574951171875,0.8222745656967163,160.6491241455078,939.9442138671875,0.8569976091384888,136.48159790039062,920.1099853515625,0.856006920337677
,236,0.8531166315078735,191.55752563476562,960.1812744140625,0.7928779125213623,175.86154174804688,948.1041870117188,0.8488796353340149,148.51414489746094,928.2960205078125,0.8695653080940247
,237,0.8446757197380066,204.26400756835938,968.4872436523438,0.8405663371086121,188.58619689941406,956.3821411132812,0.8725394606590271,164.27635192871094,936.4050903320312,0.8635942339897156
,238,0.8398698568344116,219.48089599609375,976.9155883789062,0.8123185634613037,203.73834228515625,964.775146484375,0.8288280963897705,176.33367919921875,944.9407348632812,0.885834813117981
,239,0.8542128801345825,231.94100952148438,985.0808715820312,0.8287390470504761,216.32371520996094,972.873779296875,0.8642399311065674,192.11395263671875,952.5791015625,0.8548753261566162
,240,0.8189377188682556,244.99366760253906,995.6638793945312,0.8144019246101379,229.03872680664062,983.6741333007812,0.8633679747581482,204.78660583496094,963.9600219726562,0.8544151186943054
,241,0.84783935546875,259.9951171875,1003.8871459960938,0.8148732781410217,244.31475830078125,991.8128051757812,0.866226851940155,219.95370483398438,971.985595703125,0.8708397150039673
,242,0.8126056790351868,272.92437744140625,1012.239501953125,0.8399993777275085,257.06781005859375,1000.1821899414062,0.8740777969360352,232.7530975341797,980.5079956054688,0.8563915491104126
,243,0.856042742729187,288.1069030761719,1020.5552978515625,0.8311288356781006,272.3561096191406,1008.4526977539062,0.8591526746749878,244.82437133789062,988.5997314453125,0.8608381152153015
,244,0.8015224933624268,300.9086608886719,1028.8233642578125,0.8442142605781555,285.1507263183594,1016.7296142578125,0.8679897785186768,260.701171875,996.7916870117188,0.8527759313583374
,245,0.8241072297096252,316.0762023925781,1037.0999755859375,0.8375543355941772,300.23944091796875,1025.0137939453125,0.8472378253936768,272.7729797363281,1005.2077026367188,0.8583866953849792
,246,0.8302280306816101,328.7823486328125,1047.6114501953125,0.8144243359565735,312.96356201171875,1032.7127685546875,0.8657180666923523,288.6881103515625,1015.6257934570312,0.8412296772003174
,247,0.8331398963928223,343.90673828125,1055.9791259765625,0.8043463230133057,328.0894775390625,1043.982177734375,0.8621512055397034,303.9671936035156,1024.36767578125,0.8349576592445374
,248,0.8514931201934814,356.5638732910156,1064.1964111328125,0.8350126147270203,340.8607177734375,1052.099853515625,0.8778073191642761,316.4853515625,1032.1446533203125,0.8658085465431213
,249,0.8168586492538452,371.95831298828125,1072.702880859375,0.8435693979263306,356.1796569824219,1060.5921630859375,0.859563410282135,331.8924255371094,1040.8182373046875,0.871417760848999
,250,0.8596263527870178,384.6549377441406,1080.98583984375,0.8452485799789429,368.9444274902344,1068.783203125,0.859686553478241,344.4060974121094,1048.697021484375,0.8590441346168518
,251,0.8152955770492554,396.5390930175781,1088.5908203125,0.7723032832145691,383.99517822265625,1079.63671875,0.862583577632904,360.01190185546875,1059.93212890625,0.8503928780555725
,252,0.8289270401000977,412.5570373535156,1099.836181640625,0.8202248215675354,396.7158203125,1087.760498046875,0.8689888715744019,372.4737243652344,1068.030517578125,0.8764862418174744
,253,0.8202271461486816,427.55523681640625,1108.19677734375,0.8226043581962585,411.9879150390625,1096.0660400390625,0.875438392162323,387.8837890625,1076.0340576171875,0.8743221163749695
,254,0.8351617455482483,440.5548095703125,1116.54541015625,0.861667811870575,424.63519287109375,1104.3455810546875,0.8796976208686829,400.29840087890625,1084.532470703125,0.8651398420333862
,255,0.8363316059112549,453.0310363769531,1124.622314453125,0.8607351779937744,437.330810546875,1112.4422607421875,0.8844888806343079,412.79913330078125,1092.3138427734375,0.8719063997268677
,256,0.8278058171272278,468.3565368652344,1133.1669921875,0.863031804561615,452.55401611328125,1120.9442138671875,0.8774983286857605,428.1579895019531,1101.01904296875,0.8856517672538757
,257,0.8346792459487915,481.1021728515625,1143.4888916015625,0.8267951011657715,465.2489318847656,1128.60791015625,0.8804954886436462,440.8180847167969,1111.7415771484375,0.8715007305145264
