track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,195,0.28910377621650696,,,0.0,-0.19314956665039062,32.249202728271484,0.5030954480171204,-0.31853294372558594,4.585990905761719,0.23369653522968292
,196,0.847929835319519,,,0.0,,,0.0,56.168312072753906,32.96424865722656,0.44963762164115906
,197,0.8680509924888611,68.31391906738281,37.05488967895508,0.35969606041908264,49.175506591796875,36.90422058105469,0.5326840281486511,4.530056953430176,40.566734313964844,0.4700678586959839
,198,0.8072934746742249,81.08404541015625,40.85936737060547,0.7062896490097046,64.51000213623047,40.593387603759766,0.8156223297119141,28.823877334594727,40.87629318237305,0.7483094930648804
,199,0.8077532052993774,100.50023651123047,44.324867248535156,0.6739307045936584,81.076416015625,44.088470458984375,0.8203158378601074,48.3570671081543,44.6799201965332,0.6756051182746887
,200,0.8446701765060425,120.63436889648438,48.03018569946289,0.7640596032142639,100.89976501464844,48.07011032104492,0.8201738595962524,65.17768096923828,51.93098068237305,0.7834624648094177
,201,0.860134482383728,139.73983764648438,48.517982482910156,0.7587652802467346,120.080810546875,51.77385330200195,0.8319875597953796,84.46275329589844,55.87721633911133,0.7431098222732544
,202,0.8670452833175659,159.46273803710938,52.39323425292969,0.7537516355514526,139.89834594726562,55.62276840209961,0.8123006820678711,104.23307800292969,59.631107330322266,0.7712550759315491
,203,0.8936076760292053,176.1824188232422,56.16099166870117,0.7671349048614502,156.5450439453125,56.38786315917969,0.8277272582054138,120.85742950439453,63.68216323852539,0.7439683079719543
,204,0.8938779234886169,195.72702026367188,60.87836837768555,0.7739983797073364,176.01971435546875,60.7786750793457,0.8390452861785889,140.45217895507812,60.85896682739258,0.7599015235900879
,205,0.9148099422454834,212.2678985595703,64.7306137084961,0.7504041790962219,192.7187957763672,64.6356201171875,0.8015421032905579,157.0624542236328,64.87516021728516,0.7982600927352905
,206,0.9034022092819214,231.49945068359375,68.44551849365234,0.7666897177696228,211.82139587402344,68.31439208984375,0.840248167514801,176.36972045898438,68.61625671386719,0.7448979020118713
,207,0.9239808917045593,248.62490844726562,72.05754089355469,0.782135009765625,228.85879516601562,72.0941162109375,0.8289265632629395,193.19851684570312,72.79585266113281,0.7713204026222229
,208,0.9296888709068298,267.68896484375,72.66111755371094,0.7645992636680603,247.97096252441406,75.87641906738281,0.8408043384552002,212.38768005371094,76.59968566894531,0.7610385417938232
,209,0.9254394769668579,284.58172607421875,76.39176940917969,0.772070586681366,264.90814208984375,76.57978057861328,0.8199663162231445,229.2007293701172,83.62347412109375,0.7597751617431641
