track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,32,0.23343808948993683,840.52392578125,25.104198455810547,0.6522579789161682,848.6107177734375,9.286666870117188,0.7685593962669373,,,0.0
,33,0.6310948133468628,840.1198120117188,36.21074676513672,0.6783910989761353,848.2579345703125,20.13483238220215,0.8047834038734436,,,0.0
,34,0.8619058728218079,840.1452026367188,48.611289978027344,0.8669043779373169,844.0824584960938,29.129268646240234,0.8230929374694824,,,0.0
,35,0.9314087629318237,840.4874267578125,59.91510772705078,0.8473084568977356,841.3971557617188,40.189117431640625,0.8245276808738708,852.610595703125,4.164918899536133,0.6585463881492615
,36,0.9286178350448608,840.1233520507812,68.27286529541016,0.8361384272575378,844.1106567382812,48.465118408203125,0.8490161299705505,849.103271484375,11.948246002197266,0.8723465204238892
,37,0.8817028403282166,836.87939453125,76.96342468261719,0.8532333374023438,840.8394775390625,57.15117263793945,0.8183553814888,848.3577270507812,20.614072799682617,0.8498491048812866
,38,0.9148130416870117,836.3023681640625,88.15583801269531,0.8647846579551697,840.248291015625,68.37530517578125,0.8347247838973999,847.968017578125,31.756853103637695,0.8406893610954285
,39,0.906612753868103,836.9459228515625,96.93449401855469,0.8558604717254639,840.8767700195312,77.13861083984375,0.8333377838134766,845.32861328125,40.546234130859375,0.8541257977485657
,40,0.9592448472976685,833.2163696289062,108.17341613769531,0.8327426910400391,840.3173217773438,88.33964538574219,0.8186854720115662,845.1674194335938,51.837249755859375,0.842496931552887
,41,0.9702653884887695,835.9913940429688,116.57105255126953,0.8470768928527832,840.07568359375,96.89275360107422,0.8176063299179077,844.9303588867188,60.277931213378906,0.8320364356040955
,42,0.9582893252372742,832.5498657226562,127.95197296142578,0.8671255111694336,836.4907836914062,108.16763305664062,0.8154898881912231,844.4866333007812,68.63780212402344,0.8507443070411682
,43,0.9623926281929016,832.2553100585938,136.16769409179688,0.8717822432518005,836.1990966796875,116.51992797851562,0.8359079360961914,844.1220703125,79.84370422363281,0.8343740105628967
,44,0.9434049129486084,832.5056762695312,145.12490844726562,0.8444826006889343,836.6212768554688,125.32623291015625,0.8237394690513611,841.2675170898438,88.82618713378906,0.841166615486145
,45,0.9778637290000916,829.1796875,156.06155395507812,0.8335173726081848,836.22216796875,136.28482055664062,0.8137520551681519,841.0750122070312,99.96632385253906,0.8324286341667175
,46,0.9664430022239685,828.8271484375,164.83377075195312,0.8643394708633423,832.903076171875,145.06044006347656,0.8282572627067566,840.5318603515625,108.65219116210938,0.8325754404067993
,47,0.9589959383010864,828.33544921875,175.7926025390625,0.856971025466919,832.3121948242188,156.00161743164062,0.8342912793159485,840.4651489257812,119.63703918457031,0.8299481272697449
,48,0.9562842845916748,828.83544921875,184.3480224609375,0.8501933813095093,832.8292846679688,164.5555877685547,0.8470844030380249,837.3741455078125,128.26296997070312,0.836676299571991
,49,0.9726508259773254,825.2015380859375,193.09280395507812,0.8179296851158142,832.3763427734375,173.197265625,0.8284030556678772,837.073486328125,136.9362335205078,0.8508866429328918
,50,0.9580920338630676,824.94482421875,203.8143310546875,0.8373410105705261,829.0687255859375,184.07315063476562,0.8209859132766724,836.8438720703125,147.78912353515625,0.8440744876861572
,51,0.9813852310180664,824.5623779296875,212.61465454101562,0.8544299006462097,828.4820556640625,192.77511596679688,0.8133761286735535,836.3060913085938,156.236328125,0.8684861660003662
,52,0.9669254422187805,824.221435546875,220.79141235351562,0.8641558885574341,828.3255615234375,201.1689453125,0.844187319278717,836.0897827148438,164.4039764404297,0.8187930583953857
,53,0.969440758228302,824.484619140625,232.12014770507812,0.8393271565437317,828.5656127929688,212.28805541992188,0.8226106762886047,833.1798706054688,175.97259521484375,0.8417811989784241
,54,0.9674961566925049,824.0662231445312,240.43328857421875,0.8338109254837036,828.140625,220.64585876464844,0.810931384563446,832.7613525390625,184.12716674804688,0.8323750495910645
,55,0.9733405113220215,820.685791015625,248.96847534179688,0.8534656167030334,824.7556762695312,229.158447265625,0.814371645450592,832.1498413085938,192.64938354492188,0.8335091471672058
,56,0.9652330279350281,820.2628784179688,259.9020690917969,0.8510746359825134,824.242919921875,240.13563537597656,0.8200702667236328,831.9653930664062,203.60337829589844,0.8235708475112915
,57,0.9589452743530273,820.7215576171875,268.39263916015625,0.8464205265045166,824.6807861328125,248.62139892578125,0.832777738571167,829.1238403320312,212.12362670898438,0.8130717873573303
,58,0.9924517869949341,817.0652465820312,276.9481201171875,0.8233292102813721,824.1922607421875,257.127197265625,0.8171108961105347,828.8486938476562,220.4400177001953,0.8509226441383362
,59,0.9544230103492737,820.036865234375,285.18194580078125,0.8413398265838623,824.0888061523438,268.345947265625,0.819879412651062,828.5467529296875,228.64511108398438,0.8421341180801392
,60,0.9762188792228699,816.459228515625,296.34326171875,0.848548948764801,820.4401245117188,276.53521728515625,0.8143566250801086,828.0892333984375,239.71957397460938,0.8404009342193604
,61,0.9463773965835571,816.2831420898438,304.4260559082031,0.8552135825157166,820.2855224609375,284.8648681640625,0.8292620778083801,828.039306640625,247.87985229492188,0.8306769728660583
,62,0.9530835151672363,816.5071411132812,313.16888427734375,0.8297550082206726,820.5909423828125,296.20233154296875,0.8215998411178589,824.893798828125,256.5403137207031,0.8440284132957458
,63,0.9556905627250671,816.379638671875,321.3740539550781,0.8334537744522095,820.31884765625,304.4403076171875,0.8265825510025024,824.5360107421875,264.6992492675781,0.83517986536026
,64,0.9646279811859131,815.8394165039062,332.4473571777344,0.8436995148658752,816.9038696289062,312.6377258300781,0.8057963848114014,824.1493530273438,275.97161865234375,0.8527494072914124
,65,0.9676917791366577,812.6410522460938,340.828125,0.8370149731636047,816.5990600585938,321.0538024902344,0.8017519116401672,823.8653564453125,284.22479248046875,0.8318303823471069
,66,0.9312247037887573,812.2886962890625,349.34979248046875,0.8548707962036133,816.3157958984375,332.5058288574219,0.8405317664146423,823.5545043945312,292.7178039550781,0.8133199214935303
,67,0.9670554995536804,812.6837768554688,360.3570861816406,0.8339298963546753,816.670166015625,340.6019287109375,0.8187484741210938,820.9923095703125,303.71343994140625,0.7995153069496155
