track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,220,0.27322739362716675,,,0.0,0.17081260681152344,1048.0345458984375,0.22877137362957,-3.0193252563476562,1067.9859619140625,0.3688516914844513
,221,0.31688547134399414,,,0.0,52.195167541503906,1045.2708740234375,0.49381911754608154,12.32689094543457,1056.7142333984375,0.547888994216919
,222,0.32577279210090637,,,0.0,68.50399780273438,1044.475341796875,0.4671832025051117,44.08675765991211,1056.4615478515625,0.5526400804519653
,223,0.2521545886993408,,,0.0,92.37571716308594,1041.1678466796875,0.4755175709724426,67.8676528930664,1049.2039794921875,0.5701146721839905
,224,0.3442525267601013,,,0.0,109.08119201660156,1040.6405029296875,0.468165785074234,132.76742553710938,1032.70849609375,0.5586757063865662
,225,0.255097895860672,,,0.0,132.84622192382812,1039.8272705078125,0.44915181398391724,105.07001495361328,1048.1097412109375,0.5725841522216797
,226,0.3293156921863556,,,0.0,152.8059844970703,1036.537841796875,0.46411237120628357,125.10519409179688,1048.4395751953125,0.5610617399215698
,227,0.2610189914703369,,,0.0,173.11631774902344,1033.1038818359375,0.4610302448272705,196.838623046875,1025.2017822265625,0.5275337100028992
,228,0.2827138900756836,,,0.0,196.49754333496094,1032.394775390625,0.4684883654117584,168.77857971191406,1044.153076171875,0.5655866265296936
,229,0.2743389904499054,,,0.0,216.10125732421875,1029.0589599609375,0.4480535089969635,191.9010467529297,1041.056396484375,0.5262101888656616
,231,0.2496742606163025,,,0.0,256.53729248046875,1024.7991943359375,0.45702221989631653,280.3031005859375,1016.8883666992188,0.5620386600494385
,264,0.6572916507720947,947.771240234375,924.8609619140625,0.6652310490608215,928.6937255859375,928.904296875,0.8400598168373108,900.4202270507812,940.7090454101562,0.8429064750671387
,265,0.7437906861305237,968.0735473632812,916.4979858398438,0.7806525826454163,948.6554565429688,924.1008911132812,0.8707742691040039,920.3268432617188,936.1890869140625,0.8657013773918152
,266,0.8108118772506714,984.8887939453125,916.8602905273438,0.8686216473579407,964.9293212890625,921.075927734375,0.930109441280365,936.6026611328125,932.7568359375,0.876334011554718
,267,0.7720781564712524,1004.74853515625,913.221435546875,0.8455072045326233,984.8653564453125,920.3945922851562,0.8993964791297913,956.4708862304688,928.9198608398438,0.8944838047027588
,268,0.8147379159927368,1023.9791870117188,911.9540405273438,0.8211631178855896,1004.2860107421875,916.4669799804688,0.9227033257484436,976.0931396484375,928.5051879882812,0.8484146595001221
,269,0.776790201663971,1043.77978515625,908.9100952148438,0.7895597219467163,1023.9385375976562,913.1552124023438,0.8876761794090271,995.79296875,924.6160888671875,0.8670267462730408
,270,0.783169150352478,1060.76416015625,907.927734375,0.839806318283081,1041.085205078125,912.35009765625,0.9012064337730408,1012.4937133789062,924.0637817382812,0.8897565603256226
,271,0.7967438697814941,1080.4085693359375,904.7716064453125,0.8304315209388733,1060.59619140625,909.0420532226562,0.9112692475318909,1032.187255859375,920.5477294921875,0.8989208340644836
,272,0.7780961394309998,1099.8031005859375,903.8576049804688,0.7739965319633484,1080.282958984375,908.306884765625,0.8819770812988281,1051.8184814453125,920.0921630859375,0.8860101699829102
,273,0.806739091873169,1116.69921875,900.8823852539062,0.85773104429245,1096.7568359375,905.1925659179688,0.9262253046035767,1068.3338623046875,916.6439819335938,0.8947122097015381
