track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.9590350985527039,716.7738647460938,488.9741516113281,0.833705723285675,696.7806396484375,492.21588134765625,0.850475549697876,661.1753540039062,492.60186767578125,0.8517351746559143
,1,0.9763236045837402,732.0145263671875,492.5671691894531,0.8167052865028381,712.0712280273438,495.9523620605469,0.8213827013969421,676.6104736328125,499.8916015625,0.8718239068984985
,2,0.967456579208374,744.037109375,496.8311767578125,0.8184674382209778,724.1238403320312,496.8974304199219,0.8398719429969788,688.645751953125,496.9215393066406,0.8442388772964478
,3,0.9796572327613831,756.3703002929688,500.2972717285156,0.8371616005897522,736.3560180664062,500.43499755859375,0.8392964005470276,700.9282836914062,500.9293212890625,0.8540408611297607
,4,0.9840991497039795,768.3472900390625,500.5596008300781,0.8311153650283813,748.3816528320312,503.84991455078125,0.8372213840484619,712.882080078125,504.52984619140625,0.8645905256271362
,5,0.9511369466781616,780.669677734375,504.5461120605469,0.8332124352455139,760.70458984375,504.7304382324219,0.8550891876220703,725.1082763671875,504.9454040527344,0.8547243475914001
,6,0.9628943800926208,792.7667236328125,508.2685241699219,0.8425595760345459,772.7735595703125,508.35479736328125,0.8416697382926941,737.0476684570312,508.80950927734375,0.8825369477272034
,7,0.9558114409446716,807.5767211914062,508.43072509765625,0.7980151176452637,787.6327514648438,511.6986999511719,0.8243362903594971,752.3538818359375,512.3499755859375,0.8098368644714355
,8,0.9578873515129089,819.740234375,512.9078979492188,0.8297662138938904,799.8439331054688,512.7843017578125,0.8374614715576172,764.0841674804688,512.7169189453125,0.903624415397644
,9,0.9644757509231567,831.6569213867188,516.0751342773438,0.8276016712188721,811.6671142578125,516.0742797851562,0.8560989499092102,776.2207641601562,516.1771240234375,0.8709603548049927
,10,0.9483607411384583,843.9534912109375,516.2931518554688,0.8194735646247864,824.0518798828125,519.5223388671875,0.8320512175559998,788.2573852539062,520.0955810546875,0.8892349600791931
,11,0.9625675678253174,855.60498046875,520.567626953125,0.8278757929801941,835.67919921875,520.463134765625,0.8512247800827026,800.0577392578125,520.2891845703125,0.8882646560668945
,12,0.963758111000061,868.0384521484375,523.83349609375,0.831298291683197,848.0848388671875,523.908447265625,0.8453499674797058,812.3809204101562,524.1807861328125,0.8940778374671936
,13,0.9655106067657471,879.9228515625,525.0956420898438,0.8313403129577637,860.0352172851562,524.814453125,0.8544994592666626,824.291748046875,521.343994140625,0.8766098022460938
,14,0.9750427603721619,892.049560546875,528.2931518554688,0.8420273661613464,872.0633544921875,528.2142944335938,0.849014937877655,836.574951171875,528.2537231445312,0.8714806437492371
,15,0.9701851606369019,903.9931640625,528.3674926757812,0.8299778699874878,884.1485595703125,531.6107177734375,0.8271357417106628,848.400634765625,532.28369140625,0.8403301239013672
,16,0.9812715649604797,915.960693359375,532.6514282226562,0.8567004203796387,895.9888305664062,532.4862060546875,0.8638781309127808,860.4658203125,529.1535034179688,0.85819011926651
,17,0.9685619473457336,927.8825073242188,535.915771484375,0.8370266556739807,907.9864501953125,535.92822265625,0.8435332179069519,872.232421875,536.2197265625,0.8902995586395264
,18,0.9688642621040344,939.818603515625,537.1392211914062,0.8427919149398804,919.83056640625,536.8369750976562,0.8663612604141235,884.3689575195312,533.1605834960938,0.8709421753883362
,19,0.9714970588684082,951.8803100585938,540.6201171875,0.84311443567276,931.96923828125,540.3707275390625,0.8469581007957458,896.21435546875,540.3136596679688,0.8912028074264526
,20,0.9508308172225952,960.9043579101562,540.2357788085938,0.8388473391532898,940.8851318359375,543.4697265625,0.8448403477668762,905.1222534179688,543.794677734375,0.8250744938850403
,21,0.9596022367477417,975.7506103515625,544.8170776367188,0.8567583560943604,955.8494873046875,544.6659545898438,0.8567634224891663,920.0806274414062,544.5247802734375,0.8986964821815491
,22,0.9722625613212585,984.7880859375,547.7882080078125,0.8457738161087036,964.7984619140625,547.87353515625,0.848142683506012,928.9241943359375,548.0181884765625,0.8682282567024231
,23,0.9548904895782471,996.8717041015625,549.0473022460938,0.8629637360572815,976.8710327148438,548.86572265625,0.8600636124610901,941.0089111328125,548.60400390625,0.8713467121124268
,24,0.9885072708129883,1008.5090942382812,552.3161010742188,0.8519375324249268,988.583984375,552.275390625,0.851604700088501,952.6837768554688,552.2992553710938,0.8858880400657654
,25,0.9647173285484314,1020.5554809570312,552.4876098632812,0.8445299863815308,1000.6221313476562,555.6324462890625,0.8499025702476501,964.855224609375,556.1497192382812,0.8537994623184204
,26,0.9772335886955261,1032.4014892578125,556.9276123046875,0.8651766180992126,1012.4910888671875,556.7492065429688,0.8672711253166199,976.6205444335938,556.4016723632812,0.8830634951591492
,27,0.9827136397361755,1044.2462158203125,560.2254638671875,0.8559951782226562,1024.2698974609375,560.1011962890625,0.8673666715621948,988.6015625,559.8814086914062,0.8471278548240662
,28,0.9701170921325684,1056.1060791015625,563.4735107421875,0.8279848694801331,1036.226318359375,563.5482788085938,0.8273829817771912,1000.3804931640625,563.8474731445312,0.8707683086395264
,29,0.9799193739891052,1067.858642578125,564.725341796875,0.8480819463729858,1047.84521484375,564.4830322265625,0.8724064230918884,1012.2251586914062,561.008056640625,0.869005560874939
,30,0.9683582782745361,1079.791259765625,567.9916381835938,0.8433940410614014,1059.905029296875,567.9207763671875,0.8474503755569458,1023.9398193359375,568.1639404296875,0.8967633843421936
,31,0.9613873958587646,1088.7119140625,569.1563720703125,0.8527617454528809,1068.7259521484375,568.9237670898438,0.8735952377319336,1032.6202392578125,568.4073486328125,0.8699975609779358
,32,0.965249240398407,1100.9039306640625,572.4052734375,0.8729540705680847,1080.8955078125,572.3707885742188,0.8590852618217468,1044.8602294921875,572.417236328125,0.891912579536438
,33,0.988247275352478,1112.4697265625,575.6273803710938,0.8382023572921753,1092.480712890625,575.7792358398438,0.8413217067718506,1056.5582275390625,575.9734497070312,0.8889284729957581
,34,0.9614588022232056,1124.44091796875,577.1265869140625,0.8687030673027039,1104.4827880859375,576.9002075195312,0.874474048614502,1068.59130859375,576.4437866210938,0.8708914518356323
,35,0.9940006732940674,1136.1097412109375,580.3090209960938,0.8587485551834106,1116.2529296875,580.3812866210938,0.8590115904808044,1080.30810546875,580.3385620117188,0.888999879360199
,36,0.9641116857528687,1147.9322509765625,580.5945434570312,0.8420238494873047,1127.9879150390625,583.7071533203125,0.8661307692527771,1092.1983642578125,584.0218505859375,0.8667100667953491
,37,0.9592508673667908,1159.7139892578125,585.275146484375,0.8577802181243896,1139.8880615234375,584.9276123046875,0.8777883052825928,1103.905517578125,584.5299072265625,0.8823710083961487
,38,0.9676065444946289,1168.8447265625,588.3084716796875,0.8631471395492554,1148.813720703125,588.261962890625,0.8722580671310425,1112.8948974609375,588.2073974609375,0.8659608364105225
,39,0.9680051803588867,1180.82373046875,591.6892700195312,0.8379476070404053,1160.8216552734375,591.806640625,0.8170889616012573,1124.7216796875,592.2296752929688,0.8804366588592529
,40,0.9754119515419006,1192.3270263671875,592.9759521484375,0.8565981984138489,1172.2982177734375,592.8407592773438,0.8908388614654541,1136.474609375,592.3789672851562,0.868499219417572
,41,0.9834523797035217,1204.345703125,596.2644653320312,0.875292956829071,1184.3895263671875,596.3528442382812,0.8728018403053284,1148.438720703125,596.4196166992188,0.8969122171401978
,42,0.9707222580909729,1215.8809814453125,596.5300903320312,0.8498548865318298,1195.93212890625,599.7516479492188,0.8604868054389954,1160.0911865234375,600.1156616210938,0.8942016959190369
,43,0.9565172791481018,1227.929931640625,600.9879760742188,0.8677754402160645,1207.9676513671875,600.910400390625,0.8732624053955078,1172.1768798828125,600.5194091796875,0.888841986656189
,44,0.9778075814247131,1236.92724609375,604.265380859375,0.872336745262146,1216.9610595703125,604.3136596679688,0.8476751446723938,1180.8865966796875,604.591796875,0.8852186799049377
,45,0.9626638293266296,1248.7315673828125,604.447509765625,0.8650764226913452,1228.78662109375,607.7220458984375,0.8592385649681091,1192.89990234375,608.2849731445312,0.8433382511138916
,46,0.9760870337486267,1260.519287109375,609.0790405273438,0.8811455368995667,1240.5780029296875,608.8761596679688,0.8734728097915649,1204.60400390625,608.6246948242188,0.8803779482841492
,47,0.9913685917854309,1272.2010498046875,612.38818359375,0.8673769235610962,1252.1763916015625,612.3427734375,0.8743479251861572,1216.5343017578125,612.0120849609375,0.8631155490875244
,48,0.9742433428764343,1283.9432373046875,615.8452758789062,0.8555259704589844,1264.063720703125,615.8775634765625,0.8511228561401367,1228.1624755859375,616.124755859375,0.8900262117385864
,49,0.9624456167221069,1292.9393310546875,617.0427856445312,0.8434056639671326,1272.8988037109375,616.8519897460938,0.872908353805542,1236.9058837890625,616.5211791992188,0.8702237606048584
,50,0.9647100567817688,1304.89111328125,620.5751953125,0.8756318092346191,1284.8780517578125,620.4600830078125,0.8587923049926758,1248.8612060546875,620.4865112304688,0.896221399307251
,51,0.985516369342804,1316.2645263671875,623.8547973632812,0.8417043089866638,1296.2706298828125,623.8457641601562,0.8606955409049988,1260.4539794921875,623.7719116210938,0.8867204189300537
,52,0.9708579182624817,1328.270751953125,625.4173583984375,0.8620744347572327,1308.3345947265625,625.0684204101562,0.8740622997283936,1272.4573974609375,624.5064697265625,0.8930107951164246
,53,0.9843714833259583,1339.7208251953125,628.6836547851562,0.8439458012580872,1319.8636474609375,628.56787109375,0.8623610138893127,1284.047607421875,628.2199096679688,0.8961183428764343
,54,0.964556872844696,1351.603271484375,632.207763671875,0.8453794121742249,1331.70947265625,632.0587158203125,0.8616255521774292,1296.05224609375,632.1707153320312,0.8828809261322021
,55,0.9628781080245972,1360.4285888671875,635.541748046875,0.844069242477417,1340.584228515625,635.60302734375,0.8420839905738831,1304.6531982421875,636.0302734375,0.8331509828567505
,56,0.9703728556632996,1372.1400146484375,636.935302734375,0.8582506775856018,1352.2530517578125,636.7457885742188,0.888273298740387,1316.425048828125,636.26611328125,0.8588573932647705
,57,0.9661944508552551,1383.82373046875,640.3781127929688,0.8581008911132812,1363.9425048828125,640.2468872070312,0.8633763790130615,1328.0421142578125,640.287353515625,0.9005590081214905
,58,0.9768655300140381,1392.770263671875,643.6316528320312,0.8452222347259521,1372.78076171875,643.6851196289062,0.8678913116455078,1336.7928466796875,644.0201416015625,0.8381907343864441
,59,0.9568408131599426,1404.5596923828125,645.1644897460938,0.8689743280410767,1384.6357421875,644.9390258789062,0.8562626838684082,1348.4093017578125,644.6817016601562,0.8815472722053528
,60,0.9598287343978882,1415.8956298828125,648.61669921875,0.8637301921844482,1395.9788818359375,648.542236328125,0.8885933756828308,1360.0084228515625,648.2261352539062,0.8662602305412292
,61,0.9549347758293152,1427.7137451171875,652.0159301757812,0.8619731664657593,1407.852294921875,652.080810546875,0.872878909111023,1371.8287353515625,652.4654541015625,0.8898648619651794
,62,0.9726626873016357,1436.644775390625,652.451904296875,0.850780189037323,1416.7034912109375,655.5650634765625,0.8431495428085327,1380.51318359375,656.2286376953125,0.8663754463195801
,63,0.9687582850456238,1448.3800048828125,657.0066528320312,0.8655374050140381,1428.4354248046875,656.79150390625,0.8852178454399109,1392.4498291015625,656.7135009765625,0.8830596804618835
,64,0.9748937487602234,1459.8486328125,660.3755493164062,0.8628308773040771,1440.026611328125,660.3949584960938,0.8851465582847595,1403.8477783203125,660.54638671875,0.8820975422859192
,65,0.9660008549690247,1468.9942626953125,663.7239379882812,0.8579484224319458,1449.041015625,663.7887573242188,0.8657676577568054,1412.8516845703125,663.9829711914062,0.8558158278465271
,66,0.9650182723999023,1480.7027587890625,664.4036865234375,0.8433372974395752,1460.77197265625,667.44091796875,0.8297317624092102,1424.5458984375,668.0421142578125,0.8879464268684387
,67,0.9813970923423767,1492.0572509765625,668.7279052734375,0.8573407530784607,1472.118408203125,668.6007080078125,0.8891171813011169,1436.163330078125,668.306396484375,0.8735570311546326
,68,0.959196150302887,1501.350341796875,672.3743896484375,0.8526285290718079,1481.3782958984375,672.1348876953125,0.8208143711090088,1444.8978271484375,672.175048828125,0.8678695559501648
,69,0.9701932072639465,1512.640869140625,675.5001220703125,0.8334169387817383,1492.64599609375,675.5703125,0.8640081286430359,1456.6202392578125,675.8099365234375,0.8510165810585022
,70,0.9714773297309875,1524.4527587890625,677.3182983398438,0.8739468455314636,1504.5267333984375,676.9453735351562,0.8808411359786987,1468.2535400390625,673.3104858398438,0.8958625197410583
,71,0.9660213589668274,1533.19140625,680.7803955078125,0.8521081209182739,1513.1614990234375,680.4139404296875,0.856705904006958,1476.9290771484375,676.971435546875,0.8741216659545898
,72,0.9565249085426331,1547.68994140625,684.33056640625,0.864359438419342,1527.8240966796875,684.130126953125,0.8797808885574341,1491.8524169921875,684.0050048828125,0.8889171481132507
,73,0.9720242023468018,1556.45263671875,687.6861572265625,0.8641758561134338,1536.513671875,687.6529541015625,0.8548443913459778,1500.452392578125,687.7200317382812,0.8736576437950134
,74,0.9742307662963867,1568.10498046875,692.3670654296875,0.8626431226730347,1548.2083740234375,688.951416015625,0.891688883304596,1512.2613525390625,684.9405517578125,0.8843185305595398
,75,0.9763116836547852,1577.0943603515625,692.873779296875,0.8706380724906921,1557.1756591796875,692.47021484375,0.8537163138389587,1520.939453125,688.9222412109375,0.8804565072059631
,76,0.9815124869346619,1588.5001220703125,696.4176635742188,0.8653626441955566,1568.541015625,696.0947265625,0.883248507976532,1532.50048828125,692.6130981445312,0.8719819188117981
,77,0.958620548248291,1600.1683349609375,700.2486572265625,0.8658458590507507,1580.2359619140625,699.9039306640625,0.8652910590171814,1544.17138671875,696.51953125,0.8823615312576294
,78,0.9586904644966125,1609.0225830078125,704.6107788085938,0.8362731337547302,1588.9892578125,701.1622924804688,0.8710370063781738,1552.8465576171875,697.0211791992188,0.8735160231590271
,79,0.9767691493034363,1620.7384033203125,705.3436889648438,0.8589858412742615,1600.79541015625,704.8289184570312,0.8531336188316345,1564.485595703125,701.06591796875,0.8915336728096008
,80,0.966185450553894,1631.9549560546875,708.8826293945312,0.8576470017433167,1612.00439453125,708.5135498046875,0.8944197297096252,1576.01708984375,704.8303833007812,0.8945499062538147
,81,0.9599288105964661,1641.131103515625,712.4581298828125,0.8614027500152588,1621.15673828125,712.1778564453125,0.8562158942222595,1584.849609375,711.9183959960938,0.8785832524299622
,82,0.9800714254379272,1652.456787109375,716.1453247070312,0.8550436496734619,1632.50927734375,715.9771728515625,0.8644447922706604,1596.3995361328125,715.7781982421875,0.8835284113883972
,83,0.958398163318634,1664.15869140625,719.8193359375,0.8608240485191345,1644.268798828125,719.7236328125,0.874564528465271,1608.2249755859375,719.8751831054688,0.8758403062820435
,84,0.9600971341133118,1673.0794677734375,721.5426025390625,0.8476814031600952,1653.169189453125,721.0849609375,0.8480159640312195,1616.86767578125,717.324951171875,0.8757644295692444
,85,0.9793632626533508,1684.612548828125,725.22216796875,0.8567932844161987,1664.673828125,724.8517456054688,0.8846206068992615,1628.6041259765625,721.1411743164062,0.8508545756340027
,86,0.9654432535171509,1696.1131591796875,728.9730224609375,0.8731073141098022,1676.23095703125,728.6468505859375,0.87807297706604,1639.9910888671875,728.2607421875,0.8830732703208923
