track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.4226260185241699,,,0.0,1628.6007080078125,1416.5548095703125,0.5077136754989624,1604.7301025390625,1432.4774169921875,0.6094645857810974
,1,0.33716198801994324,,,0.0,1620.750732421875,1423.970947265625,0.49018487334251404,1596.7158203125,1439.9512939453125,0.5744264125823975
,2,0.35851621627807617,,,0.0,1616.57666015625,1425.2115478515625,0.5202869176864624,1592.905517578125,1441.1397705078125,0.6088825464248657
,3,0.30034181475639343,,,0.0,1611.97509765625,1432.443603515625,0.4818425178527832,1587.8809814453125,1448.340087890625,0.5797228217124939
,4,0.4235995411872864,,,0.0,1604.2083740234375,1436.8331298828125,0.5027639865875244,1580.1253662109375,1452.6846923828125,0.5764968395233154
,5,0.41423094272613525,,,0.0,1599.6776123046875,1440.901123046875,0.5132034420967102,1575.9490966796875,1456.7252197265625,0.6472505927085876
,6,0.3490830063819885,,,0.0,1592.1309814453125,1448.2093505859375,0.4858275353908539,1568.1005859375,1464.128173828125,0.581802487373352
,7,0.3952668607234955,,,0.0,1587.9864501953125,1452.0003662109375,0.4771454930305481,1563.861572265625,1467.9227294921875,0.6208432912826538
,8,0.3958446681499481,,,0.0,1580.3045654296875,1456.6070556640625,0.5001729130744934,1556.253173828125,1472.5487060546875,0.5862953066825867
,9,0.44177475571632385,,,0.0,1572.9666748046875,1460.762451171875,0.4998362362384796,1548.7791748046875,1476.798583984375,0.5514175295829773
,10,0.44587767124176025,,,0.0,1568.29931640625,1465.001220703125,0.5130322575569153,1544.31298828125,1480.853759765625,0.6069496870040894
,11,0.3982936441898346,,,0.0,1560.6983642578125,1472.1834716796875,0.48820820450782776,1536.53173828125,1488.13427734375,0.5548475384712219
,12,0.4665188491344452,,,0.0,1556.5230712890625,1475.904296875,0.5072040557861328,1532.4400634765625,1491.8634033203125,0.6163843870162964
,13,0.38779306411743164,,,0.0,1548.58837890625,1480.7144775390625,0.49763578176498413,1524.669921875,1496.6644287109375,0.5740135312080383
,14,0.4476461112499237,,,0.0,1544.2335205078125,1484.7860107421875,0.5085484981536865,1520.1527099609375,1500.70166015625,0.5821420550346375
,15,0.3974558711051941,,,0.0,1536.73291015625,1489.0841064453125,0.5155513286590576,1512.7630615234375,1505.0264892578125,0.5869781374931335
,16,0.38570523262023926,,,0.0,1529.060791015625,1496.3167724609375,0.4888373911380768,1504.93212890625,1512.390380859375,0.5449711680412292
,17,0.416498601436615,,,0.0,1524.5728759765625,1500.2052001953125,0.5055176019668579,1500.7435302734375,1516.1136474609375,0.6212630867958069
,18,0.3849638104438782,,,0.0,1516.83349609375,1504.9688720703125,0.49482962489128113,1492.874267578125,1520.98828125,0.5529059171676636
,19,0.428031861782074,,,0.0,1512.5625,1508.8326416015625,0.5185605883598328,1488.79736328125,1524.740478515625,0.6253150105476379
,20,0.3792959153652191,,,0.0,1507.8131103515625,1516.06640625,0.47699251770973206,1483.6966552734375,1531.858154296875,0.6079854369163513
,21,0.43170592188835144,,,0.0,1500.2972412109375,1520.365966796875,0.4983978569507599,1476.2745361328125,1536.3043212890625,0.597322404384613
,22,0.4031687080860138,,,0.0,1495.782958984375,1524.576416015625,0.49912896752357483,1471.8909912109375,1540.4801025390625,0.6324988603591919
,23,0.3871839940547943,,,0.0,1488.11279296875,1531.83056640625,0.4627818763256073,1463.9412841796875,1547.837646484375,0.5863451957702637
,24,0.44841518998146057,,,0.0,1483.7835693359375,1533.03076171875,0.5107893347740173,1460.111083984375,1548.9757080078125,0.6447860598564148
,25,0.38149428367614746,,,0.0,1476.1676025390625,1540.4071044921875,0.4745403230190277,1452.2701416015625,1556.4931640625,0.605648934841156
,26,0.4432482123374939,,,0.0,1468.8316650390625,1544.5555419921875,0.5003407001495361,1445.0894775390625,1560.695556640625,0.5998084545135498
,27,0.42353352904319763,,,0.0,1464.1202392578125,1548.9908447265625,0.5044844150543213,1440.498046875,1564.9959716796875,0.623149573802948
,28,0.4462069571018219,,,0.0,1456.6015625,1556.0877685546875,0.47648903727531433,1432.5899658203125,1572.1798095703125,0.5874891877174377
,29,0.4819052517414093,,,0.0,1452.2589111328125,1559.974365234375,0.48589324951171875,1428.4171142578125,1576.018798828125,0.6468848586082458
,30,0.4520913064479828,,,0.0,1444.2894287109375,1564.8221435546875,0.49060577154159546,1420.547119140625,1580.8712158203125,0.598017692565918
,31,0.513310968875885,,,0.0,1440.020263671875,1568.75390625,0.5111806988716125,1416.2625732421875,1584.6640625,0.6479789018630981
,32,0.453142374753952,,,0.0,1432.387939453125,1576.037841796875,0.47914329171180725,1408.5367431640625,1592.080322265625,0.6217906475067139
,33,0.47868844866752625,,,0.0,1424.9395751953125,1580.388916015625,0.4935660660266876,1400.96435546875,1596.4842529296875,0.5884149670600891
,34,0.4981399476528168,,,0.0,1420.3074951171875,1584.5689697265625,0.5034392476081848,1396.4918212890625,1600.509521484375,0.6457733511924744
,35,0.46552738547325134,,,0.0,1412.6796875,1591.9222412109375,0.46171778440475464,1388.603271484375,1607.98876953125,0.5802789926528931
,36,0.5282887816429138,,,0.0,1408.1512451171875,1593.068603515625,0.521286129951477,1384.6402587890625,1609.0809326171875,0.6363399624824524
,37,0.42872753739356995,,,0.0,1400.45703125,1600.4625244140625,0.4904615581035614,1376.6187744140625,1616.56298828125,0.6031029224395752
,38,0.4985692501068115,,,0.0,1396.1029052734375,1604.5157470703125,0.5115607380867004,1372.162353515625,1620.4993896484375,0.6183639764785767
