track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,246,0.7166056036949158,760.1611328125,1973.14404296875,0.7434349060058594,768.299560546875,1992.9903564453125,0.8432456254959106,,,0.0
,247,0.6909704804420471,756.8231201171875,1956.2255859375,0.8190938830375671,761.3828125,1972.976318359375,0.7642800807952881,772.9255981445312,2008.1494140625,0.5366079211235046
,248,0.7328143119812012,755.7232055664062,1936.757568359375,0.862021267414093,760.10400390625,1956.270263671875,0.7845741510391235,768.211669921875,1992.34765625,0.7833471894264221
,249,0.8603646755218506,751.9994506835938,1916.8809814453125,0.8679155707359314,756.315185546875,1936.4879150390625,0.7804823517799377,764.61279296875,1972.348388671875,0.8304183483123779
,250,0.877478837966919,748.3989868164062,1899.942138671875,0.841765820980072,752.9293823242188,1919.58056640625,0.7714918255805969,761.0464477539062,1955.6036376953125,0.7853454947471619
,251,0.8598201274871826,744.8753051757812,1880.243408203125,0.8620380163192749,749.3414916992188,1899.944091796875,0.7767689824104309,760.5194702148438,1935.9793701171875,0.7947126626968384
,252,0.8631104230880737,743.5612182617188,1860.9271240234375,0.8254185914993286,747.9010620117188,1880.376953125,0.7287978529930115,755.8046264648438,1916.364501953125,0.8336410522460938
,253,0.87678062915802,740.1983642578125,1844.0943603515625,0.8821468949317932,744.575927734375,1863.7342529296875,0.8014358282089233,752.707763671875,1896.7142333984375,0.7534769773483276
,254,0.8661479353904724,736.4957275390625,1824.3038330078125,0.8561575412750244,740.8251342773438,1844.0484619140625,0.7678978443145752,748.6585693359375,1879.828857421875,0.8234286904335022
,255,0.8819749355316162,733.0068969726562,1804.843017578125,0.8364800214767456,740.3945922851562,1824.563232421875,0.7802484035491943,748.5319213867188,1860.3114013671875,0.8120955228805542
,256,0.8491272926330566,731.8314208984375,1785.2801513671875,0.8559722900390625,735.992431640625,1804.891357421875,0.7725865840911865,743.966796875,1840.5750732421875,0.8034773468971252
,257,0.8715716600418091,728.0969848632812,1768.3001708984375,0.8409115076065063,732.5127563476562,1787.88134765625,0.7674379944801331,740.3016357421875,1823.811767578125,0.7918862700462341
,258,0.8630102872848511,724.868896484375,1748.54541015625,0.8612737655639648,729.237548828125,1768.3760986328125,0.7881597280502319,736.9468994140625,1804.2100830078125,0.7933266162872314
,259,0.8594201803207397,721.0308837890625,1729.0135498046875,0.8284707069396973,728.4926147460938,1748.6322021484375,0.759791910648346,736.4971923828125,1784.61962890625,0.855210542678833
,260,0.8888406157493591,720.2346801757812,1712.489501953125,0.8758020997047424,724.6512451171875,1732.142578125,0.8067958950996399,732.5701904296875,1765.0040283203125,0.7594810128211975
,261,0.8575708866119385,716.7228393554688,1692.419189453125,0.8574109077453613,720.9768676757812,1712.20947265625,0.7801899909973145,728.7839965820312,1747.9962158203125,0.8155683279037476
