track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,226,0.5628682374954224,,,0.0,,,0.0,-3.6909942626953125,297.0646057128906,0.49296441674232483
,227,0.6022605895996094,,,0.0,53.29663848876953,328.224853515625,0.5420368909835815,25.05135726928711,316.1966247558594,0.5376509428024292
,228,0.5108813643455505,,,0.0,81.25707244873047,336.896728515625,0.49727755784988403,53.139225006103516,324.6864013671875,0.5660318732261658
,229,0.5327838659286499,,,0.0,108.55535888671875,348.2503662109375,0.4738711416721344,80.48265075683594,336.27581787109375,0.5677761435508728
,230,0.507082462310791,,,0.0,131.93190002441406,356.8082275390625,0.4579395651817322,104.23648071289062,344.5647277832031,0.5413554906845093
,231,0.42554473876953125,,,0.0,156.964111328125,368.19012451171875,0.45437270402908325,129.07215881347656,356.2413024902344,0.5661799311637878
,232,0.5246727466583252,,,0.0,181.23529052734375,376.77154541015625,0.4861798584461212,153.22593688964844,360.88433837890625,0.5244839191436768
,233,0.49842286109924316,,,0.0,207.90463256835938,385.32562255859375,0.476158082485199,180.01539611816406,373.08660888671875,0.5666893124580383
,234,0.43089717626571655,,,0.0,232.8711700439453,396.74517822265625,0.4699799418449402,204.99208068847656,388.3553771972656,0.582159161567688
,235,0.5036937594413757,,,0.0,256.5778503417969,405.1518859863281,0.4675361216068268,228.81443786621094,392.8079528808594,0.5411376357078552
,236,0.45495671033859253,,,0.0,283.9757385253906,416.57403564453125,0.464322030544281,256.1357421875,404.4241027832031,0.5562387704849243
,237,0.3914537727832794,,,0.0,308.73175048828125,425.32861328125,0.45824214816093445,280.8560485839844,413.13458251953125,0.5891367197036743
,238,0.4614156484603882,,,0.0,332.2176818847656,436.519287109375,0.48139098286628723,304.44476318359375,424.31365966796875,0.556693971157074
,239,0.3958286941051483,,,0.0,357.1915283203125,445.2678527832031,0.4783410429954529,329.2107849121094,432.9569396972656,0.5319607257843018
,240,0.4288528561592102,,,0.0,384.4006042480469,456.667724609375,0.45494601130485535,356.4347229003906,444.59893798828125,0.5620573163032532
,241,0.46502038836479187,,,0.0,404.9673156738281,465.11773681640625,0.49299633502960205,376.9777526855469,452.91436767578125,0.5587483644485474
,242,0.32637354731559753,,,0.0,432.7688903808594,476.5189514160156,0.4683395028114319,404.9321594238281,468.2491149902344,0.5516501069068909
,243,0.365532785654068,,,0.0,456.9010009765625,485.3333740234375,0.4629979729652405,429.0644226074219,473.1099853515625,0.5429014563560486
,244,0.2595684826374054,,,0.0,480.7291259765625,496.4002685546875,0.43348681926727295,453.0162658691406,484.1287841796875,0.5008460879325867
,246,0.20877628028392792,,,0.0,531.8899536132812,516.5492553710938,0.42528045177459717,503.9686584472656,504.3641357421875,0.5213237404823303
,249,0.2088644951581955,,,0.0,604.1808471679688,545.0557250976562,0.4320014417171478,576.2177734375,532.7886352539062,0.5417847633361816
,261,0.5264638662338257,,,0.0,896.3488159179688,672.0894165039062,0.6793940663337708,868.3053588867188,660.239013671875,0.7631435394287109
,262,0.7297489047050476,936.4737548828125,680.4916381835938,0.5390989780426025,920.5444946289062,676.235107421875,0.7937902808189392,888.4105834960938,664.3308715820312,0.7748631834983826
,263,0.8444567918777466,960.6626586914062,688.0922241210938,0.7911145091056824,944.0253295898438,683.9090576171875,0.8854502439498901,911.9189453125,672.1732177734375,0.8151099681854248
,264,0.8337294459342957,984.734619140625,696.6619873046875,0.8225830793380737,967.907470703125,692.4025268554688,0.8974856734275818,932.79638671875,683.9093017578125,0.8763076066970825
,265,0.882826030254364,1008.8206176757812,708.3547973632812,0.8623994588851929,992.0737915039062,704.0242919921875,0.913282036781311,959.9688720703125,692.1703491210938,0.8251465559005737
,266,0.8431893587112427,1033.1656494140625,719.7040405273438,0.8467687964439392,1016.3033447265625,712.440673828125,0.9262812733650208,984.534423828125,703.94482421875,0.8264712691307068
,267,0.8216420412063599,1057.093017578125,728.4552612304688,0.8368050456047058,1040.34814453125,724.2822265625,0.9087110757827759,1005.1573486328125,712.4331665039062,0.8821158409118652
,268,0.879352867603302,1081.0572509765625,736.8504638671875,0.8465570211410522,1064.050048828125,732.5433959960938,0.9435868859291077,1032.4908447265625,723.9051513671875,0.8295900821685791
,269,0.8256640434265137,1105.3702392578125,748.798095703125,0.8632782697677612,1088.5218505859375,744.5062866210938,0.9300535917282104,1056.4771728515625,732.703857421875,0.8905379176139832
,270,0.8421752452850342,1129.4300537109375,760.04931640625,0.8537989258766174,1112.6044921875,752.8604125976562,0.9189479351043701,1080.4990234375,744.3316040039062,0.8508672118186951
,271,0.8219085335731506,1153.5404052734375,768.4403686523438,0.8406187295913696,1136.6925048828125,764.156982421875,0.9392694234848022,1104.9381103515625,755.5393676757812,0.7972657084465027
,272,0.8179979920387268,1180.161376953125,780.6217651367188,0.8224045634269714,1160.4796142578125,776.2512817382812,0.9165080189704895,1128.3931884765625,764.4949340820312,0.9031143188476562
,273,0.856899082660675,1204.328369140625,791.89501953125,0.8446148633956909,1184.62451171875,784.6437377929688,0.9168219566345215,1155.8358154296875,775.7488403320312,0.8239662647247314
,274,0.8197786211967468,1228.5609130859375,800.9353637695312,0.8567115664482117,1208.8682861328125,796.4732666015625,0.9299874901771545,1180.31591796875,784.6061401367188,0.8380881547927856
,275,0.8295870423316956,1252.4400634765625,812.2381591796875,0.8432092666625977,1232.854248046875,804.94482421875,0.9069950580596924,1200.7491455078125,796.1985473632812,0.8741272687911987
,276,0.8471172451972961,1276.6622314453125,820.8523559570312,0.8887434601783752,1256.723388671875,816.6226806640625,0.9519289135932922,1224.826171875,801.3186645507812,0.8644761443138123
,277,0.8424177765846252,1300.6129150390625,832.6482543945312,0.8567604422569275,1280.9412841796875,828.2527465820312,0.9226987361907959,1252.033935546875,816.5570678710938,0.8877162337303162
,278,0.8611162900924683,1324.5009765625,843.8390502929688,0.8410160541534424,1307.8040771484375,836.7354125976562,0.9047495126724243,1272.7630615234375,828.3759765625,0.8252421617507935
,279,0.8403365015983582,1348.5718994140625,852.907470703125,0.865520179271698,1331.8941650390625,848.5859985351562,0.9301340579986572,1299.8516845703125,836.6165161132812,0.8608453273773193
,280,0.8389648795127869,1372.5115966796875,864.3934936523438,0.8530309200286865,1352.859375,860.059814453125,0.9133903980255127,1320.6751708984375,848.4019165039062,0.9061986804008484
,281,0.8701513409614563,1396.414306640625,875.7679443359375,0.829369068145752,1376.746337890625,868.611572265625,0.9170191884040833,1347.9691162109375,859.9931640625,0.822359561920166
,282,0.8379073739051819,1420.487548828125,884.839111328125,0.8633695840835571,1400.865478515625,880.3870239257812,0.9299167990684509,1372.1151123046875,868.5480346679688,0.8442386388778687
,283,0.8299052715301514,1444.238525390625,896.3504028320312,0.8346890211105347,1424.6231689453125,889.0023193359375,0.9169173836708069,1392.5430908203125,880.3837280273438,0.8835156559944153
,284,0.8545981049537659,1468.482177734375,904.3893432617188,0.8643096685409546,1448.4239501953125,900.0936889648438,0.964497447013855,1416.835693359375,888.4273681640625,0.8446745276451111
,285,0.8182834982872009,1492.0628662109375,916.7137451171875,0.8381304144859314,1472.49267578125,912.3153686523438,0.9282826781272888,1443.67626953125,900.7977905273438,0.8568289875984192
,286,0.8313268423080444,1513.3134765625,927.8150634765625,0.8504415154457092,1496.5150146484375,920.6508178710938,0.9221399426460266,1464.649658203125,912.305908203125,0.8456664085388184
,287,0.8207787871360779,1537.154541015625,936.8579711914062,0.8853462338447571,1520.3997802734375,932.51611328125,0.9429526925086975,1488.5762939453125,920.3472290039062,0.8464370965957642
,288,0.8316655158996582,1560.87451171875,948.44677734375,0.8581259250640869,1541.1248779296875,941.1233520507812,0.9203842282295227,1512.113037109375,932.3403930664062,0.8996442556381226
,289,0.8571819067001343,1584.51611328125,959.7857055664062,0.8522533178329468,1564.6385498046875,952.513916015625,0.9596588611602783,1536.1793212890625,940.59765625,0.8682693839073181
,290,0.8064827919006348,1608.2049560546875,968.898681640625,0.8510198593139648,1588.5302734375,964.3941650390625,0.9385011196136475,1560.04833984375,952.4794921875,0.8672583699226379
,291,0.8323140144348145,1629.3046875,980.1755981445312,0.853601336479187,1612.5032958984375,972.853759765625,0.9213318824768066,1580.62109375,964.2061157226562,0.8745068311691284
,292,0.8453471660614014,1652.9605712890625,991.4452514648438,0.8566091656684875,1636.1038818359375,984.22119140625,0.9408853650093079,1604.323486328125,975.49658203125,0.8373708724975586
