track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.8485850691795349,584.4086303710938,1859.6942138671875,0.8249277472496033,584.6671752929688,1836.578125,0.8294207453727722,584.0596313476562,1804.4268798828125,0.8063241243362427
,1,0.8687099814414978,588.40478515625,1872.5423583984375,0.8429010510444641,588.500244140625,1852.2999267578125,0.8101074695587158,584.7532958984375,1817.1058349609375,0.8247629404067993
,2,0.8529031276702881,591.7684936523438,1888.1748046875,0.8483372926712036,591.8887939453125,1868.088623046875,0.8537381291389465,588.1763916015625,1832.635498046875,0.8130844831466675
,3,0.8484419584274292,592.8983764648438,1903.79052734375,0.8339001536369324,592.7815551757812,1880.679931640625,0.8310766220092773,588.9862060546875,1848.2572021484375,0.8515871167182922
,4,0.8758304119110107,596.1148071289062,1916.4329833984375,0.8571533560752869,596.115966796875,1896.37548828125,0.8637750148773193,592.2133178710938,1860.8077392578125,0.8202857971191406
,5,0.8541396260261536,597.2976684570312,1932.227783203125,0.836051344871521,597.0115356445312,1912.1260986328125,0.8308600783348083,592.8862915039062,1876.695068359375,0.8575335144996643
,6,0.8660649061203003,600.3690795898438,1947.5772705078125,0.828309953212738,600.2171630859375,1927.504638671875,0.8201673626899719,596.2073364257812,1891.9979248046875,0.8490317463874817
,7,0.8535837531089783,604.2998657226562,1960.5086669921875,0.8196393251419067,601.076171875,1940.4449462890625,0.8486482501029968,596.6864013671875,1905.1182861328125,0.8072631359100342
,8,0.8624910116195679,604.323486328125,1975.9771728515625,0.831584632396698,604.2572021484375,1955.81591796875,0.7976332902908325,600.24267578125,1920.3016357421875,0.8339756727218628
,9,0.7311814427375793,607.7415771484375,1991.445556640625,0.8162282109260559,607.6990966796875,1968.4063720703125,0.8146743774414062,603.656982421875,1936.0802001953125,0.8227923512458801
,10,0.6729522943496704,608.6317749023438,2003.3480224609375,0.7069095969200134,608.50048828125,1983.895751953125,0.7914141416549683,604.34326171875,1951.697509765625,0.8420819640159607
,11,0.7492228150367737,,,0.0,612.8275756835938,1992.204345703125,0.4479996860027313,604.8178100585938,1964.4158935546875,0.7819824814796448
,12,0.6292863488197327,607.9207153320312,1988.57421875,0.42926767468452454,615.8087158203125,1996.68994140625,0.762872576713562,604.4489135742188,1971.8858642578125,0.3868725895881653
,243,0.22142930328845978,752.1878051757812,1992.4385986328125,0.5574233531951904,760.2500610351562,2004.3446044921875,0.7681216597557068,,,0.0
,244,0.5293486714363098,752.4278564453125,1985.0078125,0.4325706958770752,760.3201293945312,1996.5992431640625,0.7751286625862122,755.7950439453125,1968.7857666015625,0.38167646527290344
,245,0.676865816116333,,,0.0,760.6290893554688,1988.887451171875,0.5161596536636353,756.531005859375,1964.691162109375,0.6811383366584778
,246,0.6008532643318176,,,0.0,760.9270629882812,1981.00732421875,0.4506238102912903,757.1452026367188,1956.513671875,0.7128490805625916
,247,0.6035593748092651,756.7598266601562,1948.2308349609375,0.347598671913147,760.8379516601562,1968.701904296875,0.6193653345108032,757.0226440429688,2000.021240234375,0.6800364851951599
,248,0.6302428245544434,759.9728393554688,1936.660888671875,0.8133270144462585,763.5557861328125,1956.7301025390625,0.7602870464324951,760.1595458984375,1988.3682861328125,0.7312951683998108
,249,0.6943585872650146,756.817138671875,1928.3460693359375,0.3684442639350891,764.11181640625,1952.274169921875,0.6308596134185791,760.5383911132812,1977.0103759765625,0.642829179763794
,250,0.705726683139801,761.1630249023438,1916.604736328125,0.8040515780448914,764.4890747070312,1936.680419921875,0.7863713502883911,764.39013671875,1968.439208984375,0.7182807922363281
,251,0.6982249617576599,763.6010131835938,1908.113037109375,0.7470307946205139,764.519287109375,1928.0546875,0.7067869305610657,763.943603515625,1956.6800537109375,0.7741279006004333
,252,0.7210555076599121,764.3847045898438,1896.47802734375,0.8228575587272644,767.86962890625,1916.5526123046875,0.7880635857582092,767.7700805664062,1948.3372802734375,0.7027938365936279
,253,0.6813753247261047,765.006591796875,1884.9034423828125,0.7896586656570435,768.3632202148438,1905.033935546875,0.748848557472229,764.9229125976562,1936.6622314453125,0.7779658436775208
,254,0.7131240963935852,765.3922119140625,1876.572021484375,0.7775697708129883,768.872314453125,1896.4542236328125,0.7503995299339294,768.4296875,1925.2335205078125,0.7727743983268738
,255,0.6815486550331116,768.269287109375,1864.6455078125,0.8155490756034851,771.8811645507812,1884.758544921875,0.7716062664985657,768.5714721679688,1916.1956787109375,0.7214447855949402
,256,0.7042993903160095,768.3328857421875,1856.470703125,0.5886514782905579,772.4989013671875,1876.5928955078125,0.6581843495368958,768.7643432617188,1904.9332275390625,0.788299024105072
,257,0.6805897355079651,772.5094604492188,1844.4627685546875,0.7947208285331726,772.9451904296875,1864.432373046875,0.7854252457618713,772.5643310546875,1896.13330078125,0.6875406503677368
,258,0.6863163709640503,768.779052734375,1836.172119140625,0.5351552367210388,776.0264892578125,1856.3648681640625,0.6578583121299744,772.3502807617188,1884.42724609375,0.7523491382598877
,259,0.6764013767242432,773.0060424804688,1824.2918701171875,0.8072533011436462,776.4345092773438,1844.2872314453125,0.7908348441123962,776.3433227539062,1875.9119873046875,0.6681774258613586
,260,0.6613995432853699,775.6976318359375,1812.587890625,0.7803497314453125,776.4341430664062,1832.5416259765625,0.74825519323349,776.066162109375,1864.0574951171875,0.7472538352012634
,261,0.7059618234634399,776.3845825195312,1801.293701171875,0.8077645897865295,779.99658203125,1821.37744140625,0.7517943382263184,776.7545166015625,1853.0460205078125,0.7769206166267395
,262,0.660435676574707,777.1305541992188,1792.2744140625,0.7876219153404236,780.648681640625,1812.2235107421875,0.7605437636375427,780.4609375,1843.8265380859375,0.7265580296516418
,263,0.6956672668457031,779.95849609375,1780.814697265625,0.7931342124938965,783.6964111328125,1800.815185546875,0.7398312091827393,780.4653930664062,1832.4305419921875,0.7581018805503845
,264,0.6950525045394897,780.603759765625,1772.1182861328125,0.8419240117073059,784.145263671875,1792.20166015625,0.7911269068717957,784.1343383789062,1823.975830078125,0.7179039120674133
,265,0.7553923726081848,780.8963623046875,1760.0621337890625,0.8119038939476013,784.4095458984375,1780.3656005859375,0.8090118169784546,781.1674194335938,1812.0621337890625,0.7757061123847961
,266,0.8078020215034485,784.4859619140625,1748.5899658203125,0.8717917203903198,784.7437744140625,1768.778076171875,0.8822184801101685,784.5875244140625,1800.8828125,0.8149219155311584
,267,0.7873206734657288,784.14501953125,1737.0535888671875,0.8780333995819092,784.8076171875,1757.3922119140625,0.8311465382575989,784.6791381835938,1792.451416015625,0.8334296345710754
,268,0.8223779797554016,785.0078735351562,1728.1304931640625,0.8555632829666138,788.2964477539062,1748.31201171875,0.8619961738586426,788.1438598632812,1780.58740234375,0.8112581968307495
,269,0.7869657278060913,787.6671752929688,1716.5731201171875,0.8782101273536682,788.36083984375,1736.82666015625,0.8742715716362,788.3739013671875,1768.7938232421875,0.8027936816215515
,270,0.8177485466003418,788.3313598632812,1705.1983642578125,0.8668924570083618,788.8969116210938,1728.39208984375,0.8311262726783752,788.878662109375,1760.5728759765625,0.8286023139953613
,271,0.7981140613555908,789.1581420898438,1696.024658203125,0.8559040427207947,792.394775390625,1716.35595703125,0.8632184267044067,792.3544311523438,1748.25390625,0.7779133319854736
,272,0.8050993084907532,791.7754516601562,1684.5687255859375,0.8668597340583801,792.5777587890625,1707.862060546875,0.8635804653167725,792.2993774414062,1736.6800537109375,0.803645133972168
,273,0.783382773399353,792.6973876953125,1673.107177734375,0.8856684565544128,796.0818481445312,1693.3883056640625,0.8680408596992493,795.9906616210938,1725.25927734375,0.8028063774108887
,274,0.7889301776885986,793.2589111328125,1663.9814453125,0.8450027704238892,796.6231689453125,1684.480224609375,0.8422425985336304,796.3544311523438,1715.9681396484375,0.7688256502151489
,275,0.810716450214386,796.119140625,1652.7713623046875,0.9059271812438965,796.8155517578125,1672.983154296875,0.862267255783081,796.8258056640625,1705.016845703125,0.8032693862915039
,276,0.7773535251617432,796.9105834960938,1640.939208984375,0.8675627112388611,800.31103515625,1664.2728271484375,0.8487944602966309,800.1015625,1693.04541015625,0.8322442173957825
,277,0.7848862409591675,799.7340087890625,1632.1004638671875,0.8704198002815247,800.464599609375,1652.3211669921875,0.8632608652114868,800.4923095703125,1684.185302734375,0.7809450030326843
,278,0.7871429920196533,800.5200805664062,1620.416259765625,0.8735561966896057,804.003173828125,1640.7010498046875,0.8781185746192932,803.9324340820312,1672.3411865234375,0.7770302295684814
,279,0.8012287020683289,801.0648193359375,1608.8660888671875,0.8513825535774231,804.5087890625,1632.2691650390625,0.8333956003189087,804.1641845703125,1661.0006103515625,0.822509765625
,280,0.770136833190918,804.03466796875,1600.1055908203125,0.8999218344688416,804.7210693359375,1620.3017578125,0.8878673911094666,807.7213134765625,1652.042236328125,0.747214674949646
