track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,285,0.42992886900901794,2035.9991455078125,1099.8370361328125,0.3512844145298004,2008.0714111328125,1100.3211669921875,0.6804645657539368,2028.5626220703125,1088.239990234375,0.7144806981086731
,286,0.8334348797798157,1972.6304931640625,1109.1236572265625,0.8533127903938293,1989.4088134765625,1104.3177490234375,0.8053621053695679,2020.9420166015625,1089.021728515625,0.8333820104598999
,287,0.9530298113822937,1960.7535400390625,1112.2666015625,0.8477272391319275,1980.40283203125,1104.6016845703125,0.7449750304222107,2016.08642578125,1095.680908203125,0.7844735383987427
,288,0.9287958741188049,1948.6136474609375,1116.5155029296875,0.8252140879631042,1968.2415771484375,1108.7811279296875,0.8159452080726624,2000.6474609375,1093.2913818359375,0.8308982253074646
,289,0.9757332801818848,1936.251953125,1117.02392578125,0.8264024257659912,1956.10791015625,1112.189697265625,0.8113197088241577,1988.6195068359375,1096.59814453125,0.7907477617263794
,290,0.9602752327919006,1921.0306396484375,1120.5455322265625,0.8438272476196289,1940.7564697265625,1115.828125,0.8048356175422668,1976.564208984375,1100.7720947265625,0.8104183673858643
,291,0.9587532877922058,1908.9805908203125,1121.542236328125,0.8041989803314209,1928.7254638671875,1116.8089599609375,0.8072876930236816,1964.26220703125,1101.3978271484375,0.8340245485305786
,292,0.9760856032371521,1896.502685546875,1125.1280517578125,0.8089538812637329,1916.10498046875,1120.32080078125,0.7965234518051147,1948.924072265625,1105.0196533203125,0.7803649306297302
,293,0.9731498956680298,1883.802001953125,1128.7882080078125,0.803801417350769,1900.538330078125,1123.8338623046875,0.7765913605690002,1939.712158203125,1108.59228515625,0.8039490580558777
,294,0.9517425894737244,1871.7086181640625,1131.9722900390625,0.7666182518005371,1888.373779296875,1124.38525390625,0.7626751065254211,1927.72509765625,1112.424560546875,0.7533846497535706
,295,0.9652677178382874,1857.01123046875,1133.27783203125,0.8365800976753235,1876.655029296875,1128.492431640625,0.8137055039405823,1912.3734130859375,1113.0992431640625,0.8351028561592102
,296,0.985249400138855,1844.5899658203125,1136.5968017578125,0.8406395316123962,1864.4326171875,1131.874267578125,0.8022695183753967,1900.1439208984375,1116.8111572265625,0.811414897441864
,297,0.9578352570533752,1832.092529296875,1140.097412109375,0.8106510639190674,1851.8973388671875,1132.498291015625,0.779979944229126,1887.93017578125,1120.3421630859375,0.7966601848602295
,298,0.9681261777877808,1820.121826171875,1141.216552734375,0.8196954727172852,1839.9398193359375,1136.34228515625,0.8115009665489197,1875.579833984375,1120.850830078125,0.8070288896560669
,299,0.9567088484764099,1807.6385498046875,1144.858642578125,0.7992746829986572,1824.218017578125,1139.88427734375,0.7795445322990417,1863.630859375,1124.8935546875,0.7613056898117065
,300,0.9678788781166077,1792.889404296875,1148.1317138671875,0.8362034559249878,1812.7978515625,1143.455322265625,0.793092668056488,1848.433349609375,1128.20751953125,0.8213514685630798
,301,0.9528154730796814,1780.960205078125,1152.324462890625,0.8394883275032043,1800.54541015625,1144.5948486328125,0.82346510887146,1833.1776123046875,1129.090576171875,0.8101743459701538
,302,0.9666509628295898,1768.3338623046875,1152.8577880859375,0.8392030000686646,1788.1458740234375,1148.040771484375,0.7963218092918396,1824.066162109375,1132.68798828125,0.8216136693954468
,303,0.9590612649917603,1756.2515869140625,1156.1326904296875,0.8247925043106079,1776.0888671875,1151.4237060546875,0.7944268584251404,1812.017578125,1136.457275390625,0.807766318321228
,304,0.9519004225730896,1744.0943603515625,1157.4033203125,0.8190111517906189,1763.813720703125,1152.4989013671875,0.8015723824501038,1799.720703125,1136.9949951171875,0.8146861791610718
,305,0.9744110107421875,1731.8551025390625,1160.8084716796875,0.8266367316246033,1751.75,1155.9088134765625,0.8055245876312256,1784.5810546875,1140.45703125,0.7796825766563416
,306,0.9515395164489746,1716.927001953125,1164.36962890625,0.8568482995033264,1736.7144775390625,1159.701416015625,0.8152727484703064,1772.6104736328125,1144.427490234375,0.8344634771347046
,307,0.9555383920669556,1705.2322998046875,1168.4520263671875,0.829529345035553,1724.9296875,1160.668701171875,0.838296115398407,1760.390625,1145.0113525390625,0.8427590131759644
,308,0.9544674754142761,1692.6171875,1169.1337890625,0.844111442565918,1712.3402099609375,1164.2950439453125,0.8256998062133789,1748.1514892578125,1148.9556884765625,0.8116704821586609
,309,0.953853189945221,1680.461669921875,1172.4093017578125,0.8414720892906189,1700.2939453125,1167.69384765625,0.7878293395042419,1736.3516845703125,1152.1888427734375,0.830699622631073
,310,0.9474439024925232,1668.5584716796875,1176.797607421875,0.8298006653785706,1688.09130859375,1168.8704833984375,0.8210094571113586,1720.7288818359375,1153.12548828125,0.8111929297447205
,311,0.9571410417556763,1656.062255859375,1180.3094482421875,0.8227859139442444,1672.6527099609375,1172.33642578125,0.795244038105011,1711.802001953125,1156.8177490234375,0.8351166844367981
,312,0.9694711565971375,1643.9427490234375,1180.7530517578125,0.808406412601471,1660.5706787109375,1175.8853759765625,0.8031023144721985,1699.8251953125,1160.552001953125,0.7993451356887817
,313,0.9298936128616333,1629.0313720703125,1184.453857421875,0.8634543418884277,1648.80224609375,1179.6573486328125,0.8212611675262451,1684.766845703125,1164.182373046875,0.8421821594238281
