track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,16,0.39557960629463196,,,0.0,0.12584877014160156,816.2916870117188,0.24924509227275848,-2.5391159057617188,796.47607421875,0.4224908947944641
,17,0.6841486096382141,,,0.0,24.09479522705078,812.6106567382812,0.3167669475078583,7.967586517333984,828.7815551757812,0.44221919775009155
,18,0.8330073952674866,,,0.0,28.59499168395996,804.4147338867188,0.2716567814350128,4.343204498291016,820.6129150390625,0.5848945379257202
,19,0.8417458534240723,,,0.0,,,0.0,0.7271213531494141,808.341796875,0.5613296031951904
,20,0.8216980695724487,,,0.0,44.52598571777344,779.9569091796875,0.354826420545578,5.058261871337891,796.2348022460938,0.4013230800628662
,21,0.7859017848968506,,,0.0,48.76089096069336,768.1488647460938,0.5687870979309082,24.08115005493164,780.996337890625,0.506731390953064
,22,0.8186859488487244,,,0.0,56.10667037963867,756.1719970703125,0.5701963901519775,36.7686882019043,772.6666870117188,0.5884552001953125
,23,0.8178077340126038,,,0.0,63.528053283691406,744.5073852539062,0.5631650686264038,72.38558959960938,716.7344360351562,0.5797073841094971
,24,0.841852068901062,53.243587493896484,748.4029541015625,0.22288203239440918,68.54545593261719,732.2124633789062,0.5855326056480408,80.48816680908203,704.4575805664062,0.5398496389389038
,25,0.8412303924560547,,,0.0,76.46531677246094,720.7138061523438,0.5503042936325073,88.75103759765625,693.1053466796875,0.607633650302887
,26,0.8369792103767395,,,0.0,84.19981384277344,708.0010986328125,0.5602428913116455,67.91606140136719,724.4661865234375,0.5753737688064575
,27,0.8532407879829407,,,0.0,91.9141616821289,696.5703125,0.5521358251571655,104.10411071777344,668.7963256835938,0.587626039981842
,28,0.8596024513244629,,,0.0,97.06072998046875,684.0090942382812,0.5630467534065247,80.80938720703125,700.6064453125,0.5874718427658081
,29,0.8746064305305481,,,0.0,107.67772674560547,672.2091064453125,0.530689001083374,88.36014556884766,688.84423828125,0.6024373173713684
,30,0.8702742457389832,,,0.0,112.62741088867188,656.7383422851562,0.5352755188941956,96.23026275634766,676.439453125,0.6067383289337158
,31,0.8787195682525635,,,0.0,120.43338775634766,644.627685546875,0.5470596551895142,103.97987365722656,664.39013671875,0.6147915124893188
,32,0.8748427033424377,,,0.0,128.4053497314453,635.9724731445312,0.5361661314964294,140.63046264648438,608.3389892578125,0.601569414138794
,33,0.899330735206604,,,0.0,136.25881958007812,623.861328125,0.5617844462394714,116.86607360839844,640.4012451171875,0.5740954875946045
,34,0.9005212783813477,,,0.0,140.90615844726562,608.6971435546875,0.5296464562416077,124.52532958984375,628.5171508789062,0.5973034501075745
,35,0.8941107392311096,133.3836669921875,615.9107666015625,0.20769454538822174,148.6827392578125,599.7427368164062,0.5727806091308594,160.48614501953125,571.9327392578125,0.5542169809341431
,36,0.9001142978668213,,,0.0,156.63160705566406,588.07177734375,0.5417379140853882,168.7433624267578,560.4039916992188,0.6269916892051697
,37,0.8897837400436401,152.1138458251953,591.8446044921875,0.22763977944850922,164.00682067871094,575.641845703125,0.5731104016304016,175.90379333496094,547.6697998046875,0.576128363609314
,38,0.9151042699813843,,,0.0,172.1484375,564.0385131835938,0.5357869267463684,184.3231201171875,536.2349243164062,0.6214496493339539
,39,0.8851035237312317,164.95477294921875,567.9170532226562,0.21928289532661438,177.11767578125,549.0692138671875,0.5875430703163147,192.6757049560547,521.3919677734375,0.5812480449676514
,40,0.9097608327865601,,,0.0,187.6675567626953,539.9490966796875,0.5345017910003662,199.89573669433594,512.0792846679688,0.6027242541313171
,41,0.8854165077209473,,,0.0,192.66378784179688,524.4623413085938,0.580729067325592,204.67185974121094,499.815673828125,0.5858875513076782
,42,0.8984746932983398,,,0.0,200.47767639160156,512.5787353515625,0.5500046014785767,212.4275665283203,487.8631896972656,0.5835248827934265
,43,0.8806844353675842,,,0.0,208.2366943359375,500.3761291503906,0.5676537752151489,220.1745147705078,475.7109069824219,0.5785149335861206
,44,0.8812462687492371,,,0.0,216.1514434814453,488.86053466796875,0.5830512642860413,228.09475708007812,460.9393310546875,0.5577298402786255
,45,0.8763768672943115,208.98541259765625,492.920166015625,0.20214562118053436,221.25685119628906,476.955322265625,0.5637111663818359,236.66517639160156,448.98712158203125,0.6222572326660156
,46,0.9036951661109924,,,0.0,229.22250366210938,464.65618896484375,0.5767990946769714,244.64846801757812,436.8684387207031,0.5797201991081238
,47,0.8989061713218689,,,0.0,236.79986572265625,452.71331787109375,0.5719344615936279,248.8468017578125,424.7928466796875,0.6004987955093384
