track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,638,0.7066763043403625,,,0.0,1713.008056640625,2000.987060546875,0.41543567180633545,1676.0035400390625,2000.447998046875,0.5956250429153442
,639,0.767928957939148,,,0.0,1725.04345703125,1996.202880859375,0.32012230157852173,1745.2208251953125,1996.41552734375,0.47499316930770874
,640,0.6845040321350098,,,0.0,1740.92919921875,1980.4906005859375,0.2750561237335205,1764.211181640625,1984.3179931640625,0.42101824283599854
,641,0.6925704479217529,,,0.0,1756.2515869140625,1972.802490234375,0.37035059928894043,1723.9627685546875,1961.08837890625,0.550011396408081
,642,0.7722377777099609,,,0.0,1773.136962890625,1961.161865234375,0.4130013883113861,1740.6868896484375,1957.0029296875,0.652512788772583
,643,0.8206287622451782,,,0.0,1789.153564453125,1956.6962890625,0.44196617603302,1757.0574951171875,1948.595458984375,0.6895341277122498
,644,0.8591749668121338,,,0.0,1815.61865234375,1948.1832275390625,0.44527575373649597,1780.14306640625,1944.0186767578125,0.6649011373519897
,645,0.8536718487739563,,,0.0,1832.5894775390625,1944.0577392578125,0.4285329282283783,1799.9617919921875,1936.2467041015625,0.6791801452636719
,646,0.8355697393417358,,,0.0,1856.479736328125,1936.1668701171875,0.42097970843315125,1823.7371826171875,1932.2757568359375,0.6695519089698792
,647,0.8794100284576416,,,0.0,1879.5546875,1932.5574951171875,0.45555296540260315,1843.8048095703125,1928.2950439453125,0.6944459676742554
,648,0.8528311848640442,,,0.0,1903.6455078125,1925.1268310546875,0.44537612795829773,1868.0787353515625,1921.310791015625,0.6831340193748474
,649,0.8816534280776978,,,0.0,1927.5548095703125,1924.673095703125,0.4977438747882843,1891.71142578125,1920.390625,0.7061101198196411
,650,0.8578435778617859,,,0.0,1949.1319580078125,1920.240966796875,0.4572795331478119,1916.479248046875,1916.3929443359375,0.7058169841766357
,651,0.8364152908325195,,,0.0,1976.3310546875,1920.054443359375,0.4748213291168213,1940.83544921875,1915.966796875,0.6818580627441406
,652,0.7810167074203491,2020.9384765625,1916.4119873046875,0.3621830344200134,2000.3341064453125,1915.98828125,0.615359902381897,1964.9666748046875,1912.213623046875,0.6493437886238098
