track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,296,0.3590683341026306,1988.76123046875,1276.222900390625,0.6113728284835815,2007.975830078125,1264.55517578125,0.8149451613426208,2028.4246826171875,1251.828125,0.7140144109725952
,297,0.6980448961257935,1980.673583984375,1280.390380859375,0.8502388000488281,1996.9248046875,1268.343017578125,0.8977366089820862,2021.0404052734375,1249.1007080078125,0.9265008568763733
,298,0.8755223751068115,1972.4219970703125,1280.73681640625,0.8806485533714294,1988.501953125,1271.8035888671875,0.8789905309677124,2019.9195556640625,1252.822998046875,0.8287234902381897
,299,0.9294506311416626,1964.6624755859375,1284.89111328125,0.8891956806182861,1980.3363037109375,1272.9193115234375,0.8514353036880493,2012.323974609375,1256.385498046875,0.8669224977493286
,300,0.9149069786071777,1956.010986328125,1288.3900146484375,0.8548935055732727,1971.8890380859375,1276.4359130859375,0.857951283454895,2000.498779296875,1256.455810546875,0.8663935661315918
,301,0.9608346223831177,1944.748779296875,1291.82177734375,0.8623514771461487,1960.973388671875,1280.15185546875,0.8595276474952698,1992.722900390625,1259.9725341796875,0.8601602911949158
,302,0.9538336396217346,1936.2984619140625,1295.4371337890625,0.846247673034668,1952.391845703125,1283.7369384765625,0.8508664965629578,1984.421142578125,1263.765380859375,0.8390083312988281
,303,0.9697659015655518,1928.2523193359375,1296.6226806640625,0.8578572273254395,1944.1849365234375,1284.767333984375,0.8567776083946228,1975.931884765625,1264.4345703125,0.8641390204429626
,304,0.9591293334960938,1919.7933349609375,1300.1978759765625,0.8462052941322327,1935.5325927734375,1288.249267578125,0.856265127658844,1967.64990234375,1268.2763671875,0.7906471490859985
,305,0.9582040905952454,1908.447509765625,1303.5128173828125,0.8493912220001221,1924.7113037109375,1292.01611328125,0.8588234782218933,1956.6461181640625,1272.0242919921875,0.8768087029457092
,306,0.9624693989753723,1900.6143798828125,1304.8720703125,0.8634636402130127,1916.456298828125,1292.940185546875,0.8561649322509766,1948.1832275390625,1272.81201171875,0.8296858668327332
,307,0.9583532214164734,1891.837890625,1308.3997802734375,0.8571981191635132,1907.6456298828125,1296.4761962890625,0.855018675327301,1939.74560546875,1276.318115234375,0.8444334268569946
,308,0.9644322991371155,1880.7723388671875,1311.8736572265625,0.8706608414649963,1896.8802490234375,1300.1593017578125,0.8634710907936096,1928.836669921875,1280.1480712890625,0.8709169030189514
,309,0.9623285531997681,1872.1142578125,1312.43310546875,0.8521771430969238,1888.309326171875,1303.7489013671875,0.8500195145606995,1920.4193115234375,1283.7103271484375,0.8469489216804504
,310,0.975710391998291,1864.1722412109375,1316.5819091796875,0.8628165125846863,1880.0263671875,1304.6346435546875,0.862557053565979,1911.9954833984375,1284.4569091796875,0.8398385643959045
,311,0.9488329887390137,1853.0023193359375,1319.9774169921875,0.8858644366264343,1869.2010498046875,1308.3194580078125,0.8668472170829773,1900.8167724609375,1288.2642822265625,0.8624762892723083
,312,0.9690476059913635,1844.3448486328125,1320.4398193359375,0.8607010245323181,1860.6456298828125,1311.75732421875,0.8690891265869141,1892.535888671875,1291.7149658203125,0.8571666479110718
,313,0.9711870551109314,1836.508056640625,1324.6214599609375,0.8771516680717468,1852.3712158203125,1312.7293701171875,0.8644350171089172,1884.14306640625,1292.535400390625,0.8259372711181641
,314,0.9712367057800293,1827.8753662109375,1327.8792724609375,0.8594333529472351,1843.91796875,1316.148193359375,0.8655137419700623,1875.7520751953125,1295.9520263671875,0.8343833088874817
,315,0.9459624886512756,1819.551513671875,1331.44482421875,0.8322247862815857,1832.580078125,1319.662353515625,0.8507495522499084,1867.7047119140625,1299.77099609375,0.7711003422737122
,316,0.9759629368782043,1808.907958984375,1332.5247802734375,0.8752762079238892,1825.0130615234375,1320.7728271484375,0.861072838306427,1856.486328125,1300.3980712890625,0.8832299113273621
,317,0.9730638861656189,1800.4979248046875,1335.94384765625,0.8737883567810059,1816.495849609375,1324.130615234375,0.8718901872634888,1848.3702392578125,1304.162109375,0.8293443322181702
,318,0.9602752327919006,1792.418212890625,1337.0631103515625,0.8657788634300232,1808.2581787109375,1325.07666015625,0.8489493131637573,1839.818603515625,1304.6824951171875,0.8468724489212036
,319,0.9678189158439636,1784.0380859375,1340.330322265625,0.8595588207244873,1799.8365478515625,1328.396728515625,0.8639851808547974,1831.990478515625,1308.3087158203125,0.8279496431350708
,320,0.949411928653717,1772.927978515625,1343.745361328125,0.8806700706481934,1789.125732421875,1332.099609375,0.872090756893158,1820.7572021484375,1311.9527587890625,0.8672774434089661
,321,0.9712895750999451,1765.0087890625,1344.99755859375,0.8686606287956238,1780.9637451171875,1332.974609375,0.8663793206214905,1812.5020751953125,1312.5123291015625,0.8614290952682495
,322,0.9815257787704468,1756.5574951171875,1348.2244873046875,0.8754791617393494,1772.604736328125,1336.462646484375,0.8598477244377136,1804.25927734375,1316.088134765625,0.8492091298103333
,323,0.9643173813819885,1748.2337646484375,1351.47412109375,0.8521422743797302,1764.3790283203125,1339.8160400390625,0.8665461540222168,1796.0889892578125,1319.4908447265625,0.8369682431221008
,324,0.9650596976280212,1740.3787841796875,1352.7962646484375,0.869120180606842,1756.1336669921875,1340.7802734375,0.8540652394294739,1787.818603515625,1320.2962646484375,0.832450807094574
,325,0.9654449820518494,1731.97021484375,1355.9150390625,0.8509379029273987,1747.9671630859375,1344.124267578125,0.8579226732254028,1779.6226806640625,1323.7818603515625,0.8383193016052246
,326,0.9440354704856873,1724.2177734375,1357.0345458984375,0.852141797542572,1739.8516845703125,1344.9447021484375,0.8600093722343445,1768.40771484375,1324.5948486328125,0.7925402522087097
,327,0.9572653770446777,1713.074462890625,1360.46337890625,0.8729979991912842,1729.0821533203125,1348.6561279296875,0.8453293442726135,1760.555419921875,1328.0028076171875,0.891777515411377
,328,0.966387927532196,1704.7840576171875,1363.8597412109375,0.8702279329299927,1720.787353515625,1351.9957275390625,0.8614743947982788,1752.6422119140625,1331.791748046875,0.8826731443405151
,329,0.9709104299545288,1696.9078369140625,1365.080322265625,0.8672176003456116,1712.7034912109375,1353.004150390625,0.8492461442947388,1744.143310546875,1332.260986328125,0.8623596429824829
,330,0.9751850366592407,1688.5509033203125,1368.326171875,0.8576773405075073,1704.433349609375,1356.34521484375,0.8629955649375916,1736.33349609375,1336.014892578125,0.867883563041687
,331,0.9597936868667603,1680.123046875,1371.7305908203125,0.8496242165565491,1696.0714111328125,1359.88623046875,0.8544301986694336,1727.9884033203125,1336.5489501953125,0.8278705477714539
,332,0.9708524942398071,1672.2880859375,1372.78564453125,0.845278799533844,1688.0411376953125,1360.6864013671875,0.8640437722206116,1719.7034912109375,1340.15234375,0.8309657573699951
,333,0.9617055654525757,1664.0111083984375,1376.15380859375,0.8568397164344788,1679.7611083984375,1364.136474609375,0.8578072786331177,1711.6085205078125,1343.7894287109375,0.7972816228866577
,334,0.9575341939926147,1653.494140625,1377.3458251953125,0.8552531599998474,1669.5640869140625,1365.3851318359375,0.849568784236908,1700.5289306640625,1344.5345458984375,0.8604336380958557
,335,0.9603291153907776,1645.3084716796875,1380.7318115234375,0.8899027705192566,1661.34814453125,1368.8009033203125,0.8645704984664917,1692.5936279296875,1348.304931640625,0.8511295914649963
,336,0.9680015444755554,1636.89306640625,1383.9644775390625,0.879418134689331,1653.0283203125,1372.2135009765625,0.8730281591415405,1684.4576416015625,1351.7095947265625,0.8717637062072754
,337,0.963716447353363,1629.427734375,1385.2154541015625,0.875116765499115,1645.25439453125,1373.1083984375,0.8445450067520142,1673.3465576171875,1352.404296875,0.8541342616081238
,338,0.9763275384902954,1620.913330078125,1388.5205078125,0.8793230652809143,1636.8834228515625,1376.6458740234375,0.8632205128669739,1668.2967529296875,1356.0328369140625,0.8768765330314636
,339,0.9722467064857483,1612.69091796875,1391.8486328125,0.8745059967041016,1628.6165771484375,1380.0223388671875,0.8691912889480591,1660.506103515625,1359.5264892578125,0.8659475445747375
,340,0.9697571396827698,1604.888427734375,1393.093017578125,0.870098888874054,1620.6937255859375,1381.051025390625,0.8494488000869751,1648.888916015625,1360.2816162109375,0.8403971791267395
,341,0.9919804930686951,1596.6666259765625,1396.4849853515625,0.8722841739654541,1612.5426025390625,1384.522216796875,0.8674388527870178,1644.19189453125,1363.9365234375,0.8608402013778687
,342,0.9554524421691895,1588.4610595703125,1399.8966064453125,0.8668367862701416,1604.4168701171875,1388.0418701171875,0.8661986589431763,1636.15673828125,1367.6046142578125,0.8463509678840637
,343,0.9699766635894775,1580.8121337890625,1401.1219482421875,0.858374297618866,1596.6273193359375,1389.035400390625,0.8551357984542847,1624.90771484375,1365.29736328125,0.8554138541221619
,344,0.9640811085700989,1572.4898681640625,1404.58203125,0.8724650144577026,1588.3016357421875,1392.562255859375,0.8681275844573975,1619.98974609375,1371.92626953125,0.8527417182922363
,345,0.9788468480110168,1564.353271484375,1408.0030517578125,0.8577414155006409,1580.3243408203125,1396.1251220703125,0.8628186583518982,1611.8927001953125,1372.503173828125,0.8732750415802002
,346,0.963790774345398,1556.783203125,1409.1597900390625,0.8626877665519714,1572.536376953125,1397.0252685546875,0.8696971535682678,1603.953857421875,1376.4351806640625,0.8419701457023621
,347,0.9682139158248901,1548.381591796875,1412.7000732421875,0.8575117588043213,1564.264892578125,1400.707275390625,0.8530689477920532,1595.9139404296875,1380.0458984375,0.8686935305595398
,348,0.963109016418457,1540.316162109375,1416.079833984375,0.8616256713867188,1556.194580078125,1404.11865234375,0.8735802173614502,1588.1102294921875,1383.69140625,0.870817244052887
,349,0.9530853629112244,1532.015625,1419.68701171875,0.8590026497840881,1548.0064697265625,1407.8367919921875,0.8706827759742737,1579.9598388671875,1387.463623046875,0.8582026362419128
,350,0.9741883277893066,1524.486083984375,1420.9454345703125,0.8480441570281982,1540.2982177734375,1408.801513671875,0.859173595905304,1571.98388671875,1388.2083740234375,0.859336256980896
,351,0.9689902067184448,1516.3353271484375,1424.504638671875,0.8593023419380188,1532.12158203125,1412.4818115234375,0.8573335409164429,1563.7825927734375,1388.8953857421875,0.8420975804328918
,352,0.9742377400398254,1508.1107177734375,1427.96923828125,0.8524690866470337,1524.0767822265625,1416.073974609375,0.8608404994010925,1555.725830078125,1392.54931640625,0.8601726293563843
,353,0.9486464858055115,1500.62060546875,1429.2620849609375,0.8651655912399292,1516.3349609375,1417.1683349609375,0.8454570770263672,1544.7550048828125,1396.498291015625,0.8317384719848633
,354,0.9616092443466187,1492.4779052734375,1432.6988525390625,0.8511801958084106,1508.3717041015625,1420.767822265625,0.8462737798690796,1536.7066650390625,1397.06494140625,0.8618979454040527
,355,0.959284245967865,1484.419189453125,1436.5396728515625,0.8549821376800537,1500.0736083984375,1424.4833984375,0.8570982217788696,1531.9365234375,1400.9234619140625,0.8552252650260925
,356,0.9487668871879578,1476.074462890625,1440.0849609375,0.854800820350647,1491.98779296875,1428.196044921875,0.8541175723075867,1520.6787109375,1404.5255126953125,0.8729022741317749
,357,0.9556564688682556,1468.16357421875,1443.6839599609375,0.8604758977890015,1484.064453125,1431.7802734375,0.8673915266990662,1516.0296630859375,1411.567626953125,0.8469563126564026
