track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,139,0.29318201541900635,1964.4764404296875,1991.814208984375,0.6096447706222534,1972.1558837890625,2003.9793701171875,0.7957147359848022,,,0.0
,140,0.5470805764198303,1964.669921875,1984.2569580078125,0.486395001411438,1972.1011962890625,1996.3424072265625,0.8049715161323547,1964.5452880859375,1967.464111328125,0.2982013523578644
,141,0.6436818242073059,1964.132568359375,1972.3424072265625,0.2850131392478943,1968.371826171875,1988.458984375,0.7288614511489868,1967.821044921875,1964.224853515625,0.5294159650802612
,142,0.5716613531112671,,,0.0,1968.398193359375,1984.23291015625,0.6636582016944885,1964.80712890625,1959.5965576171875,0.6962783336639404
,143,0.5754912495613098,1964.260009765625,1948.9674072265625,0.8688843846321106,1964.651611328125,1969.0989990234375,0.8504629135131836,1964.1126708984375,2000.6754150390625,0.6593955755233765
,144,0.5886684656143188,1963.6436767578125,1941.0699462890625,0.7117094993591309,1964.240966796875,1961.4814453125,0.8267310261726379,1963.798095703125,1989.3555908203125,0.5001856684684753
,145,0.6501784324645996,1964.2579345703125,1932.475830078125,0.8222624063491821,1964.599365234375,1952.6014404296875,0.8377535343170166,1961.1312255859375,1980.8837890625,0.7970025539398193
,146,0.6407343745231628,1961.1580810546875,1923.7911376953125,0.8006657361984253,1964.3416748046875,1944.0501708984375,0.8464168906211853,1960.6279296875,1972.05078125,0.745855987071991
,147,0.6946755051612854,1960.825927734375,1912.3353271484375,0.8348027467727661,1964.1070556640625,1935.513671875,0.8212758898735046,1960.5941162109375,1963.8839111328125,0.776109516620636
,148,0.6702657341957092,1960.497802734375,1904.5772705078125,0.8141709566116333,1963.850341796875,1924.884033203125,0.8343670964241028,1960.2593994140625,1952.834228515625,0.7591350078582764
,149,0.6840248703956604,1960.12060546875,1896.0439453125,0.7863845229148865,1960.7010498046875,1916.408203125,0.8087620735168457,1960.05517578125,1944.48291015625,0.7207696437835693
,150,0.661205530166626,1960.0435791015625,1884.72119140625,0.837671160697937,1960.492919921875,1907.869873046875,0.8583003282546997,1960.0093994140625,1936.029541015625,0.7285979390144348
,151,0.6400370001792908,1956.36669921875,1876.9647216796875,0.5934808850288391,1960.138427734375,1900.84375,0.8255555629730225,1960.203369140625,1928.8748779296875,0.31829890608787537
,152,0.6795052289962769,1960.2142333984375,1868.3331298828125,0.8220932483673096,1960.5355224609375,1888.4825439453125,0.8470847010612488,1957.2576904296875,1916.7774658203125,0.7700865268707275
,153,0.6316009163856506,1956.3670654296875,1859.9049072265625,0.6136792302131653,1960.295654296875,1880.187255859375,0.7650596499443054,1956.881591796875,1908.037841796875,0.6174920797348022
,154,0.6782640814781189,1956.8006591796875,1848.327392578125,0.8496785163879395,1960.090087890625,1868.55078125,0.8287853598594666,1960.0379638671875,1899.786376953125,0.7127619385719299
,155,0.6418750286102295,1956.3233642578125,1840.2249755859375,0.8114062547683716,1959.864013671875,1860.594970703125,0.8181271553039551,1956.4344482421875,1888.552978515625,0.7194711565971375
,156,0.6710784435272217,1956.1834716796875,1828.771728515625,0.8464270234107971,1956.7373046875,1851.8408203125,0.8286626935005188,1956.5577392578125,1880.1827392578125,0.7466926574707031
,157,0.623216450214386,1955.7667236328125,1820.739501953125,0.7914071083068848,1956.466064453125,1841.0050048828125,0.8330704569816589,1956.0513916015625,1868.896484375,0.7426905632019043
,158,0.6570090055465698,1955.518310546875,1812.100830078125,0.802764892578125,1956.267822265625,1832.164306640625,0.8279654383659363,1956.0650634765625,1860.492431640625,0.7690379023551941
,159,0.6222156286239624,1953.1805419921875,1800.5458984375,0.796357274055481,1956.587158203125,1823.56982421875,0.8013938069343567,1953.3060302734375,1851.8834228515625,0.7413029670715332
,160,0.6459086537361145,1952.5606689453125,1792.45849609375,0.7658728361129761,1956.3240966796875,1812.7266845703125,0.7655525803565979,1952.9288330078125,1840.9239501953125,0.7732049822807312
,161,0.6401250958442688,1952.5101318359375,1780.810791015625,0.8408645391464233,1956.0511474609375,1803.9208984375,0.814674437046051,1952.9495849609375,1832.310791015625,0.7672616243362427
,162,0.6161461472511292,1948.8350830078125,1772.9622802734375,0.6614701151847839,1955.80078125,1796.5281982421875,0.7630024552345276,1952.41552734375,1821.298095703125,0.5706179141998291
,163,0.6412451267242432,1951.8306884765625,1764.3017578125,0.8296505212783813,1952.517333984375,1784.3201904296875,0.8370755910873413,1952.4334716796875,1812.56005859375,0.7291672229766846
,164,0.5751343965530396,1948.3492431640625,1755.6346435546875,0.6791439652442932,1952.2252197265625,1776.0985107421875,0.8008667826652527,1951.864013671875,1803.91162109375,0.4845430850982666
,165,0.6326420903205872,1948.957763671875,1744.6097412109375,0.8391527533531189,1952.394287109375,1764.679931640625,0.8239626288414001,1952.1771240234375,1792.9893798828125,0.7576616406440735
,166,0.5783625245094299,1948.320556640625,1735.7926025390625,0.7382736206054688,1952.158447265625,1755.9908447265625,0.7704834342002869,1948.6429443359375,1783.9609375,0.6912198066711426
,167,0.6258748173713684,1948.192138671875,1724.5863037109375,0.8262428045272827,1948.8701171875,1744.6895751953125,0.8021143078804016,1948.7191162109375,1773.0538330078125,0.7809427976608276
,168,0.5887497067451477,1947.96484375,1715.7432861328125,0.7951040863990784,1948.5830078125,1735.927978515625,0.8123600482940674,1948.141357421875,1764.07470703125,0.7290754318237305
,169,0.6059092879295349,1947.4677734375,1704.615234375,0.786431610584259,1948.2158203125,1724.7237548828125,0.7980990409851074,1947.877197265625,1753.0107421875,0.7798200845718384
,170,0.5392261147499084,1945.17138671875,1695.6600341796875,0.8020560145378113,1948.5767822265625,1715.742919921875,0.802582859992981,1945.1646728515625,1744.03466796875,0.7528560757637024
,171,0.5684400200843811,1944.3460693359375,1684.505615234375,0.7001938819885254,1948.3177490234375,1704.716796875,0.7378160953521729,1944.7459716796875,1732.7838134765625,0.7438540458679199
,172,0.5514770150184631,1944.351806640625,1672.5799560546875,0.8344141244888306,1947.8961181640625,1695.62939453125,0.8135359287261963,1944.654541015625,1723.9610595703125,0.7292432188987732
,173,0.549335241317749,1940.436279296875,1664.386474609375,0.5570828914642334,1944.4410400390625,1688.348388671875,0.7697141766548157,1944.4967041015625,1713.1920166015625,0.3534477651119232
,174,0.5760825872421265,1941.398681640625,1652.3726806640625,0.8336354494094849,1944.660888671875,1675.4183349609375,0.8353515267372131,1944.678466796875,1703.822509765625,0.721149742603302
,175,0.5644211173057556,1937.5849609375,1644.482177734375,0.48654764890670776,1944.37939453125,1667.9249267578125,0.7490562796592712,1941.0787353515625,1692.631591796875,0.5306661128997803
,176,0.6066954731941223,1940.65087890625,1632.3399658203125,0.8547676205635071,1944.031494140625,1655.393310546875,0.8328110575675964,1944.0723876953125,1683.7750244140625,0.716604471206665
,177,0.5509219169616699,1940.087158203125,1623.8841552734375,0.80744868516922,1940.792724609375,1644.126953125,0.8073534965515137,1940.3992919921875,1672.1475830078125,0.7244488000869751
,178,0.5968698859214783,1939.639892578125,1612.7711181640625,0.8108959794044495,1940.373046875,1632.8731689453125,0.8399471044540405,1940.2071533203125,1660.979248046875,0.7670561671257019
