track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,234,0.5100404024124146,508.62139892578125,1992.3243408203125,0.5641174912452698,524.1093139648438,2000.3909912109375,0.7240972518920898,,,0.0
,235,0.4738250970840454,,,0.0,524.840087890625,1980.500244140625,0.438638836145401,512.1341552734375,1964.130859375,0.6556521058082581
,236,0.49494901299476624,508.64471435546875,1944.601806640625,0.417767196893692,524.343505859375,1960.4776611328125,0.6351476311683655,543.65576171875,1980.60498046875,0.5712063908576965
,237,0.5590453147888184,508.69757080078125,1924.525634765625,0.5111149549484253,524.50927734375,1940.533203125,0.5697267055511475,544.3507080078125,1960.65234375,0.650278627872467
,238,0.5026581883430481,508.7320861816406,1904.884033203125,0.41325682401657104,524.66796875,1921.0010986328125,0.5742158889770508,544.7078857421875,1940.655517578125,0.6268027424812317
,239,0.5609228610992432,,,0.0,528.4395141601562,1904.3912353515625,0.6296912431716919,507.89764404296875,1888.449462890625,0.7036333084106445
,240,0.5600364208221436,508.321044921875,1869.14892578125,0.37480923533439636,524.5413208007812,1885.1505126953125,0.5929041504859924,547.89794921875,1901.49267578125,0.6230533719062805
,241,0.5745875835418701,507.9700927734375,1855.9287109375,0.3567834794521332,524.0667114257812,1868.224853515625,0.6438009142875671,547.929931640625,1883.9390869140625,0.5802432298660278
,242,0.6223907470703125,504.2624816894531,1836.2469482421875,0.43161219358444214,520.783447265625,1851.9810791015625,0.5953768491744995,545.1557006835938,1864.4891357421875,0.6546325087547302
,243,0.5700036883354187,,,0.0,520.9939575195312,1836.275634765625,0.6567456722259521,497.0409240722656,1820.5606689453125,0.7369476556777954
,244,0.6321381330490112,,,0.0,520.2664794921875,1820.1134033203125,0.669856607913971,495.9969787597656,1804.560546875,0.8025186061859131
,245,0.6204960942268372,,,0.0,516.3580932617188,1804.3323974609375,0.553199291229248,492.3788757324219,1788.7877197265625,0.7883331775665283
,246,0.6529029011726379,524.9077758789062,1792.911865234375,0.21283355355262756,512.5191040039062,1788.28662109375,0.6905840635299683,487.9834899902344,1772.9996337890625,0.801120400428772
,247,0.6868117451667786,,,0.0,508.27313232421875,1772.773681640625,0.5634612441062927,483.8741149902344,1760.4681396484375,0.7963188290596008
