track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,185,0.3555621802806854,,,0.0,64.85751342773438,2012.098876953125,0.3956524729728699,25.25861930847168,2015.8106689453125,0.42978471517562866
,186,0.6377621293067932,,,0.0,64.63906860351562,2004.3447265625,0.3613570034503937,28.795989990234375,2008.8211669921875,0.3285870850086212
,187,0.7247437238693237,,,0.0,64.24502563476562,1996.891357421875,0.36062562465667725,32.165191650390625,2008.787841796875,0.3471680283546448
,188,0.7079894542694092,,,0.0,64.20049285888672,1988.849365234375,0.3668995499610901,29.29780387878418,2008.60888671875,0.31986740231513977
,189,0.6628893613815308,,,0.0,61.14112091064453,1981.3306884765625,0.45200222730636597,64.54840087890625,1960.524169921875,0.29817938804626465
,190,0.6143206357955933,,,0.0,61.128971099853516,1975.9140625,0.40916362404823303,65.0169677734375,1952.1298828125,0.36138248443603516
,191,0.6665262579917908,,,0.0,61.17117691040039,1965.18359375,0.5098026990890503,41.09393310546875,1985.1932373046875,0.4533727467060089
,192,0.7130977511405945,,,0.0,63.930511474609375,1957.2384033203125,0.5306232571601868,44.19914245605469,1977.0687255859375,0.4966979920864105
,193,0.7704017758369446,,,0.0,64.16030883789062,1948.993408203125,0.5138580799102783,44.10581970214844,1968.79638671875,0.4736863970756531
,194,0.7690919041633606,,,0.0,64.09854125976562,1943.9501953125,0.5307062864303589,44.13319396972656,1963.92431640625,0.4799410104751587
,195,0.8159433007240295,,,0.0,64.35470581054688,1932.8421630859375,0.50364089012146,44.332576751708984,1952.7459716796875,0.4819296896457672
,196,0.7969293594360352,,,0.0,64.21730041503906,1928.116455078125,0.5361586809158325,44.23150634765625,1948.0928955078125,0.4778730571269989
,197,0.8079133629798889,,,0.0,64.59107208251953,1916.7476806640625,0.5075809955596924,44.52497863769531,1936.6446533203125,0.4860551059246063
,198,0.7986767292022705,,,0.0,64.39836120605469,1912.09619140625,0.5358088612556458,44.355926513671875,1932.1993408203125,0.45297324657440186
,199,0.798262894153595,,,0.0,64.861328125,1900.62744140625,0.5080603361129761,44.814884185791016,1920.5352783203125,0.4693981111049652
,200,0.7969503402709961,,,0.0,64.64996337890625,1895.9647216796875,0.5292666554450989,44.574737548828125,1916.0411376953125,0.4545649588108063
,201,0.7790845632553101,,,0.0,65.0180892944336,1884.4351806640625,0.5017131567001343,44.8721923828125,1904.340576171875,0.47701406478881836
,202,0.8061147332191467,,,0.0,64.8865966796875,1876.7674560546875,0.518631100654602,44.89606857299805,1896.77587890625,0.4533945620059967
,203,0.7799285054206848,,,0.0,67.9338607788086,1868.1856689453125,0.5143698453903198,47.955326080322266,1888.0029296875,0.5009862780570984
,204,0.7929213047027588,,,0.0,67.92352294921875,1860.224609375,0.5253520607948303,47.98874282836914,1880.0992431640625,0.48733463883399963
,205,0.7747406959533691,,,0.0,68.06275939941406,1849.238525390625,0.5272863507270813,48.231224060058594,1869.05322265625,0.48862940073013306
,206,0.8042989373207092,,,0.0,68.28392791748047,1840.89599609375,0.5290974378585815,48.345333099365234,1860.7735595703125,0.4744468927383423
,207,0.7955232262611389,,,0.0,68.36843872070312,1832.931640625,0.5321754813194275,48.611610412597656,1852.9052734375,0.4749011695384979
,208,0.7912084460258484,,,0.0,68.62947082519531,1824.18359375,0.5156864523887634,48.489070892333984,1844.0999755859375,0.4805968701839447
,209,0.7957378029823303,,,0.0,68.59230041503906,1816.45263671875,0.5361852645874023,48.69585418701172,1836.538330078125,0.4606626331806183
,210,0.784877598285675,,,0.0,68.9532470703125,1804.7445068359375,0.5171475410461426,48.8415412902832,1824.5599365234375,0.47950565814971924
,211,0.7815974354743958,,,0.0,68.87767028808594,1800.0079345703125,0.5329700112342834,48.88272476196289,1820.064453125,0.440940260887146
,212,0.7628187537193298,,,0.0,72.03425598144531,1788.5546875,0.5328860282897949,52.253116607666016,1805.0545654296875,0.5205338001251221
,213,0.7735531330108643,,,0.0,72.00505065917969,1780.4342041015625,0.5454054474830627,52.15984344482422,1800.28857421875,0.4864102900028229
,214,0.7471721172332764,,,0.0,72.50447845458984,1768.714111328125,0.5368335247039795,52.51849365234375,1788.4371337890625,0.49662715196609497
,215,0.7712451219558716,,,0.0,72.60896301269531,1760.6142578125,0.5365195274353027,52.59761047363281,1780.4375,0.46849972009658813
,216,0.7191693186759949,,,0.0,72.95748138427734,1749.2342529296875,0.5163221955299377,52.886802673339844,1769.0081787109375,0.4845055639743805
,217,0.7480131387710571,,,0.0,75.93513488769531,1740.8902587890625,0.5258687138557434,55.87312698364258,1760.509765625,0.4875895380973816
,218,0.7243947386741638,,,0.0,76.17971801757812,1732.5390625,0.532804548740387,56.187599182128906,1752.232421875,0.49897894263267517
,219,0.7382487654685974,,,0.0,76.58589172363281,1721.2786865234375,0.5255030989646912,56.472259521484375,1740.9189453125,0.488864541053772
,220,0.7209939956665039,,,0.0,76.80589294433594,1715.975341796875,0.5217387080192566,56.61788558959961,1735.7901611328125,0.4714217185974121
,221,0.7227088212966919,,,0.0,80.14278411865234,1704.31689453125,0.5105260014533997,56.5047607421875,1720.4599609375,0.5009709596633911
,222,0.7229289412498474,,,0.0,80.17115783691406,1696.640869140625,0.5429359078407288,60.11200714111328,1716.3018798828125,0.4901992380619049
,223,0.6979677677154541,,,0.0,80.93464660644531,1684.8427734375,0.5071364641189575,60.70724868774414,1704.4027099609375,0.5019567608833313
,224,0.7267788648605347,,,0.0,80.98423767089844,1680.130615234375,0.525795042514801,60.70014190673828,1699.96484375,0.45360755920410156
,225,0.6802671551704407,,,0.0,84.56646728515625,1668.3126220703125,0.5088350176811218,64.28517150878906,1687.9420166015625,0.4858075678348541
,226,0.7230947017669678,,,0.0,84.71205139160156,1660.623291015625,0.5320315957069397,64.54112243652344,1680.3397216796875,0.4805576205253601
,227,0.6846533417701721,,,0.0,88.0771255493164,1649.1080322265625,0.5342622995376587,68.07905578613281,1668.6685791015625,0.5090802907943726
,228,0.7319854497909546,,,0.0,88.49397277832031,1640.99609375,0.5304194092750549,68.33739471435547,1660.675048828125,0.49020928144454956
,229,0.7007305026054382,,,0.0,88.96476745605469,1632.6771240234375,0.5294252634048462,68.70435333251953,1652.412109375,0.4761964976787567
,230,0.7317238450050354,,,0.0,92.24034118652344,1624.1416015625,0.5303483605384827,71.96109771728516,1643.748291015625,0.48928162455558777
,231,0.7168743014335632,,,0.0,92.62109375,1616.224365234375,0.5410488843917847,72.4450454711914,1636.0501708984375,0.4965521991252899
,232,0.7330875992774963,,,0.0,96.2052230834961,1604.5714111328125,0.5137750506401062,75.90221405029297,1624.1033935546875,0.5085664987564087
,233,0.7332955002784729,,,0.0,96.27180480957031,1597.103271484375,0.5500277280807495,76.37613677978516,1616.8072509765625,0.49286800622940063
,234,0.7213109731674194,,,0.0,99.97489929199219,1585.203857421875,0.5281754732131958,79.84820556640625,1604.6480712890625,0.5344323515892029
,235,0.7645081877708435,,,0.0,100.11085510253906,1580.48828125,0.5417733788490295,80.08775329589844,1600.1790771484375,0.49967503547668457
,236,0.7070944905281067,,,0.0,101.11651611328125,1568.7193603515625,0.5092654228210449,80.87093353271484,1588.47216796875,0.4996984899044037
,237,0.7404196858406067,,,0.0,104.20606994628906,1560.9803466796875,0.5425684452056885,84.32022094726562,1580.6580810546875,0.49447453022003174
,238,0.7072562575340271,,,0.0,105.02840423583984,1552.30224609375,0.5167092680931091,84.823486328125,1572.1160888671875,0.48994505405426025
,239,0.750498354434967,,,0.0,108.22801971435547,1544.112548828125,0.5399349927902222,88.14356994628906,1563.8367919921875,0.49898767471313477
,240,0.7029158473014832,,,0.0,108.95072937011719,1532.9727783203125,0.5175862908363342,88.7882080078125,1552.7216796875,0.49229696393013
,241,0.7634668350219727,,,0.0,112.42573547363281,1524.53515625,0.5076205730438232,92.09341430664062,1544.287353515625,0.5074957609176636
,242,0.7334610223770142,,,0.0,112.88099670410156,1516.5018310546875,0.5291620492935181,92.70471954345703,1536.29931640625,0.4836350977420807
,243,0.7319638133049011,,,0.0,116.52137756347656,1504.8743896484375,0.5175513029098511,96.22676849365234,1524.39501953125,0.4994257986545563
,244,0.7238130569458008,,,0.0,116.92571258544922,1500.0252685546875,0.5331768989562988,96.80101013183594,1519.953857421875,0.4770033359527588
,245,0.7075223326683044,,,0.0,120.61971282958984,1488.28857421875,0.5177212953567505,96.9534912109375,1507.8724365234375,0.5099456906318665
,246,0.7233350872993469,,,0.0,121.04478454589844,1480.7755126953125,0.5313735604286194,100.90542602539062,1500.6478271484375,0.4767916798591614
,247,0.6663662195205688,,,0.0,124.68946838378906,1468.981689453125,0.4992735683917999,104.55104064941406,1488.51953125,0.4978075623512268
,248,0.6815242767333984,,,0.0,125.19158935546875,1463.95361328125,0.5137185454368591,104.85600280761719,1483.8212890625,0.45129257440567017
,249,0.6510735154151917,,,0.0,128.80450439453125,1452.4617919921875,0.5084337592124939,108.6171875,1472.08740234375,0.48196277022361755
,250,0.6789700388908386,,,0.0,132.11268615722656,1444.4049072265625,0.5199592709541321,112.00923919677734,1464.0521240234375,0.47287413477897644
,251,0.5976660847663879,,,0.0,132.96664428710938,1435.96923828125,0.5098586678504944,112.756103515625,1455.7315673828125,0.4594787657260895
,252,0.6679921746253967,,,0.0,136.34934997558594,1425.0009765625,0.5279788970947266,116.36184692382812,1444.643310546875,0.4791659116744995
,253,0.6105336546897888,,,0.0,136.94924926757812,1416.6990966796875,0.516705334186554,116.83429718017578,1436.4541015625,0.4591358006000519
,254,0.6386191844940186,,,0.0,140.32086181640625,1408.403564453125,0.5211853384971619,120.12510681152344,1428.0478515625,0.4744860529899597
,255,0.5995513796806335,,,0.0,140.88595581054688,1400.354248046875,0.5176973938941956,120.75816345214844,1420.1864013671875,0.45386889576911926
,256,0.6368308067321777,,,0.0,144.34486389160156,1389.104736328125,0.5259479880332947,124.25418090820312,1408.6082763671875,0.5069810152053833
,257,0.6193965673446655,,,0.0,144.87911987304688,1384.0887451171875,0.5146409273147583,124.6568603515625,1403.900146484375,0.4787612557411194
,258,0.6631737947463989,,,0.0,148.37161254882812,1372.6402587890625,0.5174713730812073,128.28746032714844,1392.236328125,0.5116925239562988
,259,0.6616074442863464,,,0.0,148.87269592285156,1365.0098876953125,0.5264018774032593,128.93411254882812,1384.8685302734375,0.49289870262145996
,260,0.6831299662590027,,,0.0,152.40638732910156,1356.15234375,0.5168930292129517,132.2803497314453,1375.833740234375,0.5166977643966675
,261,0.7042445540428162,,,0.0,152.7208709716797,1348.7421875,0.5413102507591248,132.95904541015625,1368.837890625,0.48232075572013855
,262,0.6882309317588806,,,0.0,156.20875549316406,1337.108154296875,0.5263718962669373,136.2926025390625,1356.705810546875,0.5254874229431152
,263,0.7115354537963867,,,0.0,156.56640625,1332.326904296875,0.5531784296035767,136.67518615722656,1352.1666259765625,0.4868399202823639
,264,0.7364306449890137,,,0.0,160.37840270996094,1320.36669921875,0.5594350099563599,140.71517944335938,1340.078369140625,0.5366145372390747
,265,0.8643207550048828,,,0.0,163.81297302246094,1312.488037109375,0.5360996723175049,152.20167541503906,1339.761962890625,0.6118779182434082
,266,0.881581723690033,,,0.0,164.1842041015625,1305.0030517578125,0.5317894816398621,156.13235473632812,1329.3082275390625,0.7397305369377136
,267,0.9188138246536255,,,0.0,164.8173828125,1293.26513671875,0.5049569606781006,160.28256225585938,1324.4609375,0.7538384199142456
,268,0.9119442105293274,167.42893981933594,1261.1871337890625,0.20720212161540985,168.10711669921875,1284.9365234375,0.5296810269355774,160.29112243652344,1313.383056640625,0.7666974663734436
,269,0.937100350856781,168.43179321289062,1253.2073974609375,0.23695090413093567,168.7960205078125,1276.735595703125,0.5093573927879333,164.28607177734375,1308.446044921875,0.775578498840332
,270,0.9241329431533813,169.13824462890625,1245.318603515625,0.22930186986923218,169.34426879882812,1268.641357421875,0.5243062973022461,164.9917449951172,1300.4154052734375,0.761447548866272
,271,0.9478272795677185,172.2635955810547,1237.0662841796875,0.36970412731170654,172.54336547851562,1257.2158203125,0.5406307578086853,168.1878662109375,1292.391845703125,0.7874033451080322
,272,0.9358042478561401,172.906494140625,1229.2388916015625,0.21357794106006622,173.03970336914062,1252.5821533203125,0.5091670751571655,168.6500244140625,1284.385986328125,0.7706003189086914
,273,0.9368890523910522,175.65554809570312,1220.730224609375,0.31148508191108704,176.17245483398438,1244.568603515625,0.49749958515167236,168.3951416015625,1276.3868408203125,0.7820045948028564
,274,0.9310771226882935,176.4096221923828,1213.2161865234375,0.28419235348701477,176.65228271484375,1233.32568359375,0.5336403846740723,172.233154296875,1268.34716796875,0.7745462656021118
,275,0.9387109279632568,176.73321533203125,1204.997314453125,0.3649371862411499,177.0580291748047,1228.41455078125,0.536037027835846,172.74984741210938,1260.3992919921875,0.7812833189964294
,276,0.91033536195755,177.27647399902344,1200.434326171875,0.2115810513496399,180.35797119140625,1217.502197265625,0.531516432762146,173.33253479003906,1252.4742431640625,0.750068724155426
,277,0.9421308636665344,,,0.0,180.55368041992188,1216.47412109375,0.48526710271835327,175.9750213623047,1244.5333251953125,0.7546225190162659
,278,0.9219000339508057,180.76040649414062,1184.3367919921875,0.4595010280609131,180.93223571777344,1201.2811279296875,0.6205635070800781,176.64559936523438,1236.67578125,0.7758662700653076
,279,0.9232362508773804,,,0.0,181.31143188476562,1200.8748779296875,0.4370957612991333,176.91094970703125,1228.9072265625,0.7689188718795776
,280,0.9207417964935303,184.28485107421875,1168.3878173828125,0.40792882442474365,184.3769989013672,1187.975341796875,0.6129682064056396,179.76406860351562,1220.5079345703125,0.7560431361198425
,281,0.92830491065979,,,0.0,184.37681579589844,1189.01611328125,0.5071671605110168,188.27325439453125,1156.987548828125,0.7390602231025696
