track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,212,0.4886876344680786,,,0.0,4.228851318359375,396.2889404296875,0.5607321858406067,-4.32452392578125,416.36309814453125,0.26520541310310364
,213,0.7853779196739197,60.651649475097656,399.89886474609375,0.35478565096855164,45.142967224121094,400.3853759765625,0.22381994128227234,-3.3258419036865234,404.1874084472656,0.5908061861991882
,214,0.7543405294418335,68.75637817382812,403.62860107421875,0.756644070148468,52.077919006347656,403.87713623046875,0.8843693733215332,15.587806701660156,404.1554260253906,0.8471657037734985
,215,0.7748726010322571,84.53388214111328,407.54296875,0.7821243405342102,64.62577056884766,407.5906066894531,0.8391575813293457,35.777339935302734,407.841796875,0.7968569993972778
,216,0.8029851317405701,100.78409576416016,408.52545166015625,0.7414186596870422,80.93001556396484,411.6429443359375,0.8024380207061768,48.83790969848633,411.9453125,0.8448590636253357
,217,0.822009801864624,116.50053405761719,413.20477294921875,0.7945290207862854,96.54243469238281,412.8875427246094,0.8579026460647583,67.6826171875,408.9169616699219,0.8222710490226746
,218,0.822753369808197,132.90150451660156,417.1136779785156,0.7876878380775452,112.96842956542969,416.8146667480469,0.8350096344947815,81.03177642822266,413.2830505371094,0.8371138572692871
,219,0.8640948534011841,148.53564453125,420.9542236328125,0.8134592175483704,128.64743041992188,420.634765625,0.845568060874939,99.66207885742188,417.07122802734375,0.820495069026947
,220,0.8578578233718872,164.92613220214844,424.6998596191406,0.799027681350708,144.94049072265625,424.49273681640625,0.8422711491584778,116.0802230834961,424.14996337890625,0.8348479270935059
,221,0.8799648880958557,180.7447509765625,428.6163330078125,0.8089584112167358,160.88238525390625,428.37860107421875,0.8258222937583923,131.94598388671875,428.18634033203125,0.8288781046867371
,222,0.8486030101776123,196.88119506835938,432.22509765625,0.795961856842041,176.97674560546875,432.1304626464844,0.8414009213447571,148.16806030273438,432.153564453125,0.8316699862480164
,223,0.8582067489624023,212.73297119140625,435.9940185546875,0.781036376953125,192.86558532714844,436.10321044921875,0.8198374509811401,164.01779174804688,436.20556640625,0.8345339298248291
,224,0.8526269197463989,228.57958984375,439.7789306640625,0.7854377031326294,208.6898193359375,439.771484375,0.8394181132316589,179.9036865234375,439.9041748046875,0.8047627210617065
,225,0.8482528924942017,244.6279754638672,443.8021545410156,0.7697713971138,224.7641143798828,443.8425598144531,0.8188966512680054,195.88623046875,443.98468017578125,0.8263042569160461
,226,0.8472333550453186,260.3500061035156,445.3353576660156,0.7887791395187378,240.4534149169922,444.941650390625,0.8673151731491089,211.67044067382812,440.9248046875,0.817686915397644
,227,0.8255564570426941,276.5947265625,448.9822692871094,0.7936702370643616,256.75396728515625,448.728271484375,0.8383950591087341,227.8580322265625,445.2286376953125,0.8387693166732788
,228,0.8583820462226868,289.5616455078125,452.7265930175781,0.8211873769760132,269.6258239746094,452.45843505859375,0.8550758957862854,240.62054443359375,448.9622497558594,0.8208086490631104
,229,0.8460826277732849,308.2196044921875,456.5082702636719,0.7856499552726746,288.3880920410156,456.401611328125,0.8366335034370422,259.5797424316406,456.0924987792969,0.8315540552139282
,230,0.8564366698265076,324.1048278808594,460.1903381347656,0.7736084461212158,304.40863037109375,460.1904296875,0.8173279166221619,275.5564270019531,460.1519775390625,0.8165061473846436
,231,0.8398122787475586,340.17120361328125,464.09234619140625,0.7772706747055054,320.3771057128906,464.0064697265625,0.8273978233337402,291.60540771484375,464.16534423828125,0.8211700916290283
,232,0.8377760648727417,353.393310546875,467.815185546875,0.7939240336418152,333.5132751464844,467.8815612792969,0.8300517201423645,304.5881042480469,468.03521728515625,0.8363037109375
,233,0.8549233078956604,369.0887451171875,472.4877624511719,0.8108683824539185,349.1419982910156,469.063232421875,0.8729365468025208,320.28607177734375,464.81988525390625,0.8160327076911926
,234,0.8432525396347046,385.23193359375,473.2548828125,0.8030983209609985,365.330322265625,472.8974914550781,0.8367900252342224,333.2859802246094,469.2308654785156,0.8517992496490479
,235,0.8726840019226074,400.69140625,477.1252746582031,0.810957670211792,380.77105712890625,476.71514892578125,0.8646960854530334,348.7752685546875,472.86639404296875,0.8491286635398865
,236,0.8489155173301697,416.82904052734375,480.7988586425781,0.8066705465316772,396.92010498046875,480.5235290527344,0.8505379557609558,364.9662780761719,480.1254577636719,0.8576592206954956
,237,0.86411052942276,432.23150634765625,484.4945068359375,0.807558536529541,412.385498046875,484.3003845214844,0.8512271046638489,383.4642028808594,484.0310363769531,0.819233775138855
,238,0.849794328212738,448.34100341796875,488.27850341796875,0.7849174737930298,428.4783020019531,488.1643981933594,0.8400700688362122,399.67999267578125,488.1243896484375,0.8349770903587341
