track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,259,0.2124280035495758,1452.4735107421875,1869.331298828125,0.7201089262962341,1456.6021728515625,1889.4937744140625,0.6796243190765381,1456.276123046875,1917.3765869140625,0.6901586055755615
,260,0.5176836848258972,1452.4627685546875,1859.8447265625,0.6963127851486206,1456.7041015625,1879.825439453125,0.6767880916595459,1453.256591796875,1908.292236328125,0.7514549493789673
,261,0.6193333864212036,1452.0926513671875,1840.362548828125,0.8490727543830872,1452.9842529296875,1860.5921630859375,0.8437533378601074,1456.0059814453125,1892.1131591796875,0.737890899181366
,262,0.6737133860588074,1448.580810546875,1824.6077880859375,0.7963962554931641,1452.1268310546875,1848.5947265625,0.9081270694732666,1452.4906005859375,1880.1630859375,0.336848646402359
,263,0.7005258798599243,1448.384033203125,1809.1962890625,0.8606074452400208,1449.0987548828125,1832.503173828125,0.880147397518158,1451.9876708984375,1860.9461669921875,0.7959820628166199
,264,0.6532247066497803,1447.56787109375,1793.01171875,0.8305205702781677,1448.3365478515625,1816.48193359375,0.8986307382583618,1448.229736328125,1844.64111328125,0.7423789501190186
,265,0.6600613594055176,1444.46728515625,1777.1429443359375,0.8156356811523438,1448.1861572265625,1801.0125732421875,0.8710384368896484,1445.2347412109375,1832.4903564453125,0.5349407196044922
,266,0.7159191966056824,1443.94580078125,1764.09375,0.8727821111679077,1447.56201171875,1784.3048095703125,0.8746305108070374,1448.043701171875,1815.7967529296875,0.7244093418121338
,267,0.6663583517074585,1440.974853515625,1745.3521728515625,0.8399162292480469,1444.3572998046875,1769.1600341796875,0.8665703535079956,1444.0360107421875,1800.6544189453125,0.6323879361152649
,268,0.7085214257240295,1440.219482421875,1732.0887451171875,0.8373807072639465,1443.8187255859375,1755.7054443359375,0.8727509379386902,1440.39453125,1784.2891845703125,0.7506245374679565
,269,0.6615116000175476,1439.5089111328125,1716.1903076171875,0.8561434745788574,1440.2286376953125,1739.5562744140625,0.8782923817634583,1440.2403564453125,1768.176513671875,0.7741862535476685
,270,0.662711501121521,1436.480712890625,1700.3756103515625,0.8116429448127747,1440.017333984375,1724.2919921875,0.852495014667511,1439.7625732421875,1752.7242431640625,0.41707175970077515
,271,0.7224178314208984,1435.940673828125,1684.5823974609375,0.8635267615318298,1436.5946044921875,1707.85009765625,0.8666286468505859,1436.7359619140625,1736.4833984375,0.7637670636177063
,272,0.6505841612815857,1433.126953125,1668.3397216796875,0.8328995704650879,1436.432861328125,1691.8177490234375,0.8479175567626953,1433.310791015625,1720.2442626953125,0.7510434985160828
