track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.54351407289505,,,0.0,129.29058837890625,1056.039306640625,0.40420371294021606,101.3404312133789,1072.0223388671875,0.47076216340065
,263,0.7993735074996948,,,0.0,124.2052001953125,1068.247802734375,0.4504600465297699,96.14463806152344,1084.1549072265625,0.6472394466400146
,264,0.851789653301239,88.75444030761719,1088.037109375,0.26596707105636597,105.24393463134766,1072.755126953125,0.5427728891372681,133.02645874023438,1060.30419921875,0.6959230303764343
,265,0.8805777430534363,76.90140533447266,1092.4764404296875,0.7667827010154724,93.12893676757812,1080.844970703125,0.7188388705253601,124.68955993652344,1064.642822265625,0.7674857974052429
,266,0.8768011927604675,68.23877716064453,1100.6099853515625,0.7761934399604797,84.3868408203125,1091.966796875,0.7247428894042969,116.57084655761719,1072.84814453125,0.7530102133750916
,267,0.8547577857971191,59.866546630859375,1105.5367431640625,0.7709383368492126,75.96088409423828,1096.75439453125,0.7290741801261902,108.03340148925781,1077.166259765625,0.7597976326942444
,268,0.8453271985054016,48.7408447265625,1113.24853515625,0.8005549311637878,64.79854583740234,1104.5343017578125,0.7459381222724915,96.8784408569336,1088.4049072265625,0.7566139698028564
,269,0.8303019404411316,39.917327880859375,1120.9495849609375,0.6954928636550903,56.018150329589844,1112.1553955078125,0.665163516998291,88.28107452392578,1092.8355712890625,0.7803329825401306
,270,0.7807918787002563,28.615758895874023,1128.04638671875,0.8180348873138428,44.82209014892578,1119.5948486328125,0.7495717406272888,76.94898986816406,1103.6346435546875,0.7650913000106812
,271,0.7778083086013794,,,0.0,44.433597564697266,1121.309326171875,0.3837748169898987,15.397794723510742,1133.3988037109375,0.9661797285079956
,272,0.8507647514343262,12.85057258605957,1144.2275390625,0.2934654951095581,24.722209930419922,1132.5301513671875,0.39329949021339417,0.7686271667480469,1144.27587890625,0.733475387096405
,273,0.860442578792572,,,0.0,,,0.0,-0.0664520263671875,1152.2958984375,0.6128901243209839
,274,0.8005780577659607,,,0.0,-0.6288280487060547,1144.2742919921875,0.20230159163475037,0.04484748840332031,1160.7403564453125,0.4589802324771881
,275,0.44946420192718506,,,0.0,-3.6552162170410156,1147.8662109375,0.3392501473426819,-3.4997386932373047,1171.78125,0.28373125195503235
