track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.38945314288139343,1984.724609375,1565.2625732421875,0.7793555855751038,2004.00244140625,1552.90283203125,0.8276165127754211,2024.7347412109375,1537.01123046875,0.7490904927253723
,263,0.6571996212005615,1972.85693359375,1576.2237548828125,0.8563136458396912,1991.8695068359375,1560.6240234375,0.7848252058029175,2015.6007080078125,1544.2877197265625,0.58048015832901
,264,0.7275670170783997,1960.365478515625,1584.6278076171875,0.8706021904945374,1976.10546875,1569.083740234375,0.8450847864151001,1996.56689453125,1552.5977783203125,0.7007927298545837
,265,0.7640120983123779,1944.50927734375,1592.578369140625,0.8401713371276855,1960.34130859375,1579.9039306640625,0.7771168351173401,1983.9376220703125,1560.4036865234375,0.6069610714912415
,266,0.7943883538246155,1932.46533203125,1600.8740234375,0.8282487392425537,1948.146484375,1588.108154296875,0.7943509817123413,1968.560791015625,1568.815673828125,0.6861568689346313
,267,0.7918134927749634,1916.63818359375,1612.2725830078125,0.8588432669639587,1932.4429931640625,1596.7799072265625,0.7877187728881836,1956.2310791015625,1580.0341796875,0.6633129119873047
,268,0.7788169980049133,1904.323486328125,1620.7607421875,0.8749135732650757,1919.849609375,1605.14599609375,0.7912548184394836,1940.43701171875,1588.5469970703125,0.7011679410934448
,269,0.7967575788497925,1888.48486328125,1628.6363525390625,0.8513957262039185,1904.17333984375,1616.0333251953125,0.7870715856552124,1928.1234130859375,1596.4520263671875,0.6608510613441467
,270,0.7835100293159485,1876.1058349609375,1640.12890625,0.8433448076248169,1891.8360595703125,1624.54541015625,0.7979449033737183,1912.318603515625,1608.0517578125,0.6406894326210022
,271,0.7719840407371521,1860.7347412109375,1648.743896484375,0.882128894329071,1876.3426513671875,1633.3868408203125,0.7996787428855896,1897.2203369140625,1616.548095703125,0.7433727979660034
,272,0.7745232582092285,1844.6611328125,1659.711181640625,0.8331373929977417,1863.6298828125,1644.1734619140625,0.7758484482765198,1884.4334716796875,1624.904296875,0.6189689636230469
,273,0.7793351411819458,1832.515869140625,1668.1326904296875,0.8464982509613037,1848.2392578125,1652.7684326171875,0.8014616370201111,1869.0054931640625,1636.2696533203125,0.7092727422714233
,274,0.7649726867675781,1816.5302734375,1676.3853759765625,0.863945722579956,1832.4974365234375,1663.91015625,0.7876167893409729,1856.529541015625,1644.5103759765625,0.6320390701293945
,275,0.7688497304916382,1804.174560546875,1687.7958984375,0.8284905552864075,1820.083251953125,1672.2626953125,0.7928064465522766,1840.631591796875,1655.84228515625,0.6879659295082092
,276,0.7815050482749939,1788.6717529296875,1696.44970703125,0.8521674871444702,1804.6121826171875,1680.947509765625,0.7956886887550354,1828.4866943359375,1664.4893798828125,0.6569263935089111
,277,0.7549845576286316,1776.0867919921875,1704.5950927734375,0.8213591575622559,1791.8619384765625,1692.007080078125,0.7852048873901367,1812.532470703125,1675.771484375,0.6350575685501099
,278,0.769041121006012,1760.604736328125,1716.2276611328125,0.8539517521858215,1776.372802734375,1700.943359375,0.8185913562774658,1800.5955810546875,1684.53857421875,0.7221155762672424
,279,0.7527444362640381,1744.629150390625,1724.4906005859375,0.8339360356330872,1763.713623046875,1708.78564453125,0.797642707824707,1784.265625,1692.8109130859375,0.573279857635498
,280,0.771821141242981,1732.416748046875,1732.9759521484375,0.8274744153022766,1748.3712158203125,1720.4088134765625,0.8219413757324219,1768.8199462890625,1704.116455078125,0.6501594185829163
,281,0.7316955327987671,1716.2681884765625,1744.2039794921875,0.8220124840736389,1735.4853515625,1728.5535888671875,0.7891682982444763,1756.143798828125,1712.54833984375,0.5264195799827576
,282,0.7606493234634399,1704.0421142578125,1752.8082275390625,0.8076285123825073,1720.133544921875,1737.0673828125,0.7957899570465088,1740.49072265625,1723.8997802734375,0.6295747756958008
,283,0.7451818585395813,1688.5411376953125,1764.510498046875,0.8548052906990051,1704.455322265625,1749.2591552734375,0.8332847952842712,1728.561767578125,1733.1317138671875,0.6749067306518555
,284,0.7467103004455566,1672.5302734375,1772.847900390625,0.8158859610557556,1691.61572265625,1757.0355224609375,0.7949959635734558,1711.987060546875,1740.97265625,0.5981708765029907
,285,0.7705820798873901,1657.166259765625,1784.246337890625,0.8329872488975525,1676.0574951171875,1768.887451171875,0.8300002217292786,1700.4267578125,1752.906982421875,0.6630598902702332
,286,0.7373877167701721,1644.6004638671875,1792.564697265625,0.8162819743156433,1660.5799560546875,1780.1630859375,0.8131697177886963,1681.1192626953125,1764.0465087890625,0.6240391731262207
,287,0.7575300335884094,1628.7706298828125,1801.2366943359375,0.8323571681976318,1644.7958984375,1788.8226318359375,0.8160228133201599,1668.68603515625,1772.46826171875,0.6410362124443054
,288,0.7441635131835938,1613.136962890625,1812.4317626953125,0.8228092789649963,1632.262451171875,1799.9202880859375,0.8046594858169556,1652.884033203125,1783.7933349609375,0.6000603437423706
,289,0.7492564916610718,1600.542724609375,1820.9876708984375,0.8130439519882202,1619.4420166015625,1808.4754638671875,0.8021836876869202,1639.9071044921875,1792.119140625,0.5728290677070618
,290,0.7361109256744385,1584.9112548828125,1832.0028076171875,0.8477834463119507,1603.992431640625,1816.6575927734375,0.7826334238052368,1624.9261474609375,1803.5289306640625,0.5940625667572021
,291,0.7175564765930176,1572.67431640625,1840.7950439453125,0.8334386944770813,1588.58251953125,1828.3533935546875,0.8071840405464172,1609.2188720703125,1812.1300048828125,0.6892743110656738
,292,0.7429840564727783,1556.774658203125,1852.375,0.8398359417915344,1575.708984375,1837.0048828125,0.8225368857383728,1596.7239990234375,1820.898681640625,0.604409396648407
,293,0.7359480857849121,1544.254638671875,1860.51953125,0.8067986965179443,1560.2403564453125,1848.0440673828125,0.8119084239006042,1580.6175537109375,1831.870361328125,0.6023520827293396
,294,0.726514995098114,1528.4249267578125,1869.2939453125,0.8329142928123474,1544.4266357421875,1856.8187255859375,0.8226425647735596,1568.24462890625,1840.5546875,0.5868434309959412
,295,0.7257001399993896,1512.7406005859375,1880.3758544921875,0.809246838092804,1532.0311279296875,1864.7552490234375,0.812109112739563,1552.4149169921875,1851.735595703125,0.5366483330726624
,296,0.7209944128990173,1500.51123046875,1889.0020751953125,0.8213198184967041,1516.322265625,1876.7120361328125,0.8301039338111877,1537.2398681640625,1860.4541015625,0.7016127705574036
,297,0.7074115872383118,1484.492919921875,1900.063232421875,0.8367164134979248,1503.6531982421875,1884.622314453125,0.7888842821121216,1524.3870849609375,1868.6712646484375,0.547288179397583
,298,0.7147661447525024,1472.36279296875,1908.669677734375,0.7988814115524292,1488.4443359375,1896.1328125,0.8075390458106995,1508.7989501953125,1879.9083251953125,0.6050581336021423
,299,0.7164541482925415,1456.4681396484375,1920.3267822265625,0.8345346450805664,1472.512451171875,1905.041259765625,0.786445677280426,1496.2332763671875,1888.858154296875,0.558395504951477
,300,0.7112440466880798,1443.9677734375,1928.4627685546875,0.8051669001579285,1460.2177734375,1912.8157958984375,0.8007657527923584,1480.439208984375,1896.8555908203125,0.5821905732154846
,301,0.7365301251411438,1428.6253662109375,1937.1490478515625,0.8341112732887268,1444.4903564453125,1924.8382568359375,0.8238716721534729,1465.3135986328125,1908.666748046875,0.6466233730316162
,302,0.7086470127105713,1412.3936767578125,1948.4677734375,0.8166594505310059,1431.497802734375,1932.8565673828125,0.7839974761009216,1451.668701171875,1916.7742919921875,0.5134723782539368
,303,0.7200916409492493,1400.2705078125,1957.1513671875,0.8259139657020569,1415.9417724609375,1944.73046875,0.8238784074783325,1436.6180419921875,1928.2005615234375,0.6348583698272705
,304,0.6559301018714905,1384.780517578125,1968.2532958984375,0.8176501393318176,1400.8077392578125,1955.8311767578125,0.7922887206077576,1421.0634765625,1939.5086669921875,0.5905957818031311
,305,0.6525728702545166,1372.183837890625,1976.8447265625,0.8143223524093628,1387.992919921875,1964.3284912109375,0.8009288907051086,1408.2890625,1945.0904541015625,0.6074022650718689
,306,0.5843312740325928,1356.526123046875,1988.53564453125,0.8931668400764465,1372.285888671875,1976.2158203125,0.7818447351455688,1392.900634765625,1956.8345947265625,0.6154751181602478
,307,0.5875726342201233,1343.796142578125,1996.5947265625,0.7147406935691833,1359.629638671875,1984.717529296875,0.7762370109558105,1376.624267578125,1967.6214599609375,0.5302116870880127
,308,0.6725617051124573,1335.76513671875,1996.9937744140625,0.31998369097709656,1348.109375,1992.280517578125,0.6132247447967529,1324.224609375,2009.046142578125,0.4736948609352112
,309,0.5257287621498108,1341.1593017578125,1992.468017578125,0.4529445171356201,1340.4931640625,2000.203125,0.7294979095458984,,,0.0
,310,0.2167457789182663,1324.229248046875,1996.70849609375,0.37860769033432007,1328.547607421875,2008.1314697265625,0.6909254789352417,1296.888916015625,2012.5941162109375,0.22972296178340912
