track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,206,0.28185954689979553,,,0.0,,,0.0,-3.318218231201172,125.06611633300781,0.44389742612838745
,207,0.41564974188804626,,,0.0,,,0.0,-3.411855697631836,128.97230529785156,0.5534324049949646
,208,0.3878763020038605,,,0.0,49.35368728637695,152.80413818359375,0.39335018396377563,8.572125434875488,164.70294189453125,0.5756144523620605
,209,0.42213764786720276,,,0.0,60.65082931518555,152.77969360351562,0.30439838767051697,32.50586700439453,168.80966186523438,0.44974973797798157
,210,0.3520512580871582,,,0.0,72.99246215820312,152.58139038085938,0.3021047115325928,44.773963928222656,168.61807250976562,0.4571113884449005
,211,0.37112677097320557,,,0.0,89.11247253417969,152.77517700195312,0.31667378544807434,60.76470184326172,136.63272094726562,0.4570544958114624
,212,0.3849719762802124,,,0.0,100.4566650390625,152.58505249023438,0.2935701310634613,72.3594970703125,168.65158081054688,0.4621351957321167
,213,0.3343774080276489,,,0.0,117.20394897460938,152.760986328125,0.3193820118904114,89.01130676269531,168.88751220703125,0.4539310932159424
,214,0.3649481236934662,,,0.0,128.13058471679688,152.6630859375,0.29252365231513977,100.08989715576172,168.66567993164062,0.4594883322715759
,215,0.29233086109161377,,,0.0,144.80899047851562,152.85018920898438,0.30359160900115967,116.60208129882812,168.8391571044922,0.451839417219162
,216,0.33458635210990906,,,0.0,156.57754516601562,152.89468383789062,0.2960495948791504,128.5085906982422,168.87826538085938,0.45685529708862305
,217,0.2964097261428833,,,0.0,172.55361938476562,153.039794921875,0.29783016443252563,144.40725708007812,169.0377197265625,0.46046164631843567
,218,0.32493695616722107,,,0.0,188.01771545410156,155.8871307373047,0.300584077835083,159.88214111328125,171.96670532226562,0.46374866366386414
,219,0.31068408489227295,,,0.0,200.2894287109375,155.99990844726562,0.2969364523887634,172.11154174804688,172.115966796875,0.4617425501346588
,220,0.31869250535964966,,,0.0,216.71023559570312,156.38629150390625,0.31536033749580383,188.4486541748047,172.4705810546875,0.46398723125457764
,221,0.3413195013999939,,,0.0,227.97552490234375,156.41380310058594,0.2872759997844696,199.93963623046875,172.53289794921875,0.46133995056152344
,222,0.2779460847377777,,,0.0,245.1134490966797,156.89646911621094,0.3120897114276886,216.8037872314453,172.9065399169922,0.4638727903366089
