track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,287,0.34313198924064636,,,0.0,1027.6302490234375,2000.99267578125,0.34689465165138245,992.1934814453125,2012.40283203125,0.35007205605506897
,288,0.2506752610206604,,,0.0,1024.3232421875,1976.7623291015625,0.36066552996635437,1012.5126342773438,1952.966552734375,0.4144361615180969
,291,0.4914425015449524,1015.6581420898438,1867.80029296875,0.26812535524368286,1024.0230712890625,1887.9053955078125,0.5354325771331787,1019.9502563476562,1915.7366943359375,0.5869452953338623
,292,0.5666016340255737,,,0.0,1024.50244140625,1865.1043701171875,0.5290417075157166,1019.8580322265625,1840.1474609375,0.5992347598075867
,293,0.7113784551620483,1016.6809692382812,1815.8463134765625,0.6241898536682129,1024.1939697265625,1832.73974609375,0.6741777658462524,1020.6290893554688,1864.251220703125,0.6436530351638794
,294,0.6557922959327698,1016.9913940429688,1787.3829345703125,0.6741892695426941,1024.2447509765625,1804.2769775390625,0.6723085641860962,1024.2457275390625,1836.2799072265625,0.7327926754951477
,295,0.6680659651756287,1016.9109497070312,1756.3717041015625,0.514438271522522,1024.74853515625,1776.37939453125,0.5642746090888977,1024.300537109375,1808.516845703125,0.7179116010665894
,296,0.6750326156616211,1017.51806640625,1731.6583251953125,0.5692598223686218,1024.8489990234375,1748.606201171875,0.6345490217208862,1024.7137451171875,1780.6776123046875,0.7078627943992615
,297,0.6366769671440125,1020.1309814453125,1704.072265625,0.7137089371681213,1024.552490234375,1723.9857177734375,0.6735447645187378,1024.2666015625,1752.7828369140625,0.7236055731773376
,298,0.7028497457504272,1020.723876953125,1676.29736328125,0.7583068013191223,1027.7335205078125,1693.16943359375,0.7522509098052979,1024.6663818359375,1725.019287109375,0.688453197479248
,299,0.6724702715873718,1020.8348999023438,1648.4398193359375,0.7045567631721497,1028.138916015625,1665.3309326171875,0.6639392971992493,1027.9393310546875,1697.1641845703125,0.7460652589797974
,300,0.6750851273536682,1020.19140625,1620.4449462890625,0.24242722988128662,1028.593017578125,1644.6015625,0.5760675668716431,1028.1402587890625,1672.4893798828125,0.6625602841377258
,301,0.6880289912223816,1024.2708740234375,1592.531494140625,0.610849916934967,1028.7572021484375,1612.1546630859375,0.6715389490127563,1028.3934326171875,1644.0321044921875,0.6669554114341736
,302,0.6456480026245117,1021.4251708984375,1564.6602783203125,0.43682360649108887,1028.91650390625,1585.002197265625,0.611990213394165,1028.6175537109375,1616.486328125,0.733337938785553
,303,0.6741426587104797,1024.816162109375,1533.2489013671875,0.6885518431663513,1029.057861328125,1553.0125732421875,0.6598836779594421,1029.0478515625,1588.518798828125,0.7499322295188904
