track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,216,0.21208493411540985,128.9224853515625,1996.968994140625,0.47066405415534973,120.69233703613281,2008.447021484375,0.6585260629653931,137.76820373535156,2016.9171142578125,0.21264849603176117
,217,0.6366342902183533,136.00384521484375,1988.736083984375,0.48354724049568176,128.10751342773438,2000.0970458984375,0.6716433763504028,96.65666198730469,2008.7880859375,0.33553749322891235
,218,0.7852848768234253,,,0.0,135.7913818359375,1992.1810302734375,0.44496074318885803,108.48822784423828,2008.25732421875,0.6426765322685242
,219,0.6850113868713379,,,0.0,144.36221313476562,1977.5118408203125,0.5234531164169312,124.17568969726562,2000.9276123046875,0.6717686057090759
,220,0.7041570544242859,169.15939331054688,1952.462158203125,0.7732802033424377,156.9740753173828,1965.108642578125,0.7813416719436646,136.61219787597656,1989.19482421875,0.7838558554649353
,221,0.7704081535339355,180.62619018554688,1940.890380859375,0.7629408240318298,168.576416015625,1956.31396484375,0.759727954864502,148.46847534179688,1977.028076171875,0.7884384393692017
,222,0.8240482807159424,192.48516845703125,1931.6473388671875,0.7538119554519653,180.206298828125,1944.4111328125,0.7368807792663574,156.61521911621094,1967.97216796875,0.8148219585418701
,223,0.8432307839393616,200.28143310546875,1920.693359375,0.615081787109375,191.58541870117188,1935.9736328125,0.6764600276947021,168.42481994628906,1956.7646484375,0.7822498083114624
,224,0.8382835388183594,212.142578125,1908.91552734375,0.4356170892715454,200.0672607421875,1924.662353515625,0.6150400638580322,180.16676330566406,1944.9783935546875,0.720155656337738
,225,0.8701832294464111,224.61459350585938,1899.9312744140625,0.7763363718986511,212.48597717285156,1912.5491943359375,0.7550460696220398,188.94326782226562,1936.5357666015625,0.7841120362281799
,226,0.8566769361495972,236.33059692382812,1888.3089599609375,0.7706973552703857,224.22952270507812,1903.8477783203125,0.7454904317855835,200.8944854736328,1924.5887451171875,0.8022744655609131
,227,0.8609577417373657,247.99429321289062,1876.9639892578125,0.7822035551071167,236.0179901123047,1892.4300537109375,0.7495258450508118,215.68634033203125,1913.2689208984375,0.8118964433670044
,228,0.8247230648994446,256.4218444824219,1868.1231689453125,0.7035037875175476,247.6001739501953,1880.6307373046875,0.7034035325050354,224.26736450195312,1904.0760498046875,0.8056545853614807
,229,0.8634791374206543,268.9786071777344,1856.5498046875,0.789131760597229,256.7007751464844,1872.1806640625,0.7792941331863403,236.2846221923828,1892.9329833984375,0.8135530352592468
,230,0.8551791906356812,280.3925476074219,1847.7197265625,0.768519401550293,268.3720397949219,1860.3326416015625,0.7520734071731567,244.79212951660156,1884.24853515625,0.7821320295333862
,231,0.8438325524330139,288.80072021484375,1836.4443359375,0.6059854030609131,279.7532653808594,1852.07763671875,0.6711282134056091,256.6676330566406,1872.6197509765625,0.7872744202613831
,232,0.8532089591026306,301.18304443359375,1827.5380859375,0.7887442111968994,289.0145263671875,1840.280029296875,0.8054276704788208,268.41522216796875,1864.283447265625,0.779669463634491
,233,0.8380156755447388,313.0418701171875,1815.9454345703125,0.7771257162094116,300.81744384765625,1828.6671142578125,0.7599486112594604,277.3149719238281,1852.45263671875,0.8030110001564026
,234,0.86195307970047,324.63262939453125,1804.6650390625,0.7969313263893127,312.5294189453125,1820.2255859375,0.7749029994010925,292.1855163574219,1841.202392578125,0.8160136342048645
,235,0.8378759026527405,336.0611572265625,1795.618896484375,0.7608110904693604,324.1010437011719,1808.4158935546875,0.752296507358551,300.6712951660156,1832.083740234375,0.8059945106506348
,236,0.867761492729187,347.9642333984375,1784.2369384765625,0.7849785089492798,335.8363037109375,1799.9940185546875,0.7356650829315186,312.5533752441406,1820.9178466796875,0.8312764763832092
,237,0.8366103768348694,357.3788146972656,1773.238525390625,0.7970609664916992,345.1545104980469,1788.6956787109375,0.8129607439041138,324.67694091796875,1812.613037109375,0.8057793378829956
,238,0.8532829880714417,368.8811950683594,1764.071044921875,0.7857682704925537,356.4769287109375,1779.8916015625,0.7508619427680969,336.3099670410156,1800.737548828125,0.7937597632408142
,239,0.8526352643966675,380.34271240234375,1752.2154541015625,0.7978366613388062,368.2461242675781,1768.0169677734375,0.7672631144523621,344.77581787109375,1792.2655029296875,0.8062846064567566
,240,0.8460962772369385,392.1651916503906,1743.7802734375,0.7890481352806091,380.03253173828125,1756.5982666015625,0.7575681805610657,356.7638854980469,1780.3748779296875,0.8317291140556335
,241,0.8494569063186646,403.753173828125,1732.44091796875,0.8038879036903381,391.76971435546875,1748.129638671875,0.752539336681366,371.65081787109375,1769.2353515625,0.82391357421875
,242,0.8251557350158691,412.32421875,1720.64794921875,0.7213377952575684,403.4690246582031,1736.3126220703125,0.7157485485076904,380.2698974609375,1760.0552978515625,0.8104627728462219
,243,0.8608097434043884,424.94635009765625,1712.0457763671875,0.8023333549499512,412.5823974609375,1727.900634765625,0.7859083414077759,389.2493896484375,1748.88720703125,0.8162773251533508
,244,0.8370757102966309,436.4747009277344,1701.0797119140625,0.8025856018066406,424.47314453125,1716.5474853515625,0.7930691838264465,404.3080749511719,1737.4605712890625,0.8203243017196655
,245,0.850059449672699,448.1067199707031,1691.9375,0.7392280101776123,432.8977355957031,1704.878173828125,0.7350419163703918,412.78643798828125,1728.52587890625,0.7909502983093262
,246,0.8392210006713867,460.48687744140625,1680.8319091796875,0.812567949295044,445.2691955566406,1696.4298095703125,0.8191884160041809,424.84063720703125,1720.6689453125,0.8255575299263
,247,0.8306748270988464,468.6170654296875,1668.663330078125,0.7431839108467102,459.61651611328125,1684.445556640625,0.7232886552810669,436.39605712890625,1708.2039794921875,0.8410376310348511
,248,0.852164089679718,481.0184631347656,1660.23095703125,0.8208392262458801,468.8587951660156,1673.103759765625,0.8056053519248962,448.6139221191406,1700.3104248046875,0.8302116990089417
,249,0.8216316103935242,492.5,1648.998779296875,0.8049461841583252,480.55548095703125,1664.5806884765625,0.7954521179199219,460.620361328125,1685.4219970703125,0.8225208520889282
,250,0.8448969125747681,504.4234313964844,1639.87060546875,0.7971682548522949,492.2143859863281,1652.8438720703125,0.7695147395133972,472.0680236816406,1676.6851806640625,0.8170328140258789
,251,0.8208282589912415,512.68994140625,1628.782470703125,0.7173516750335693,503.957763671875,1644.295166015625,0.7209830284118652,484.0745849609375,1665.1512451171875,0.8050320148468018
,252,0.8115434050559998,524.611328125,1619.6458740234375,0.609891414642334,512.427001953125,1632.7247314453125,0.678443431854248,492.3818664550781,1656.18994140625,0.7490478157997131
,253,0.810046911239624,537.1165161132812,1608.4830322265625,0.8055813312530518,525.0620727539062,1621.180908203125,0.7922149300575256,504.565185546875,1648.3477783203125,0.8112280368804932
,254,0.7778218984603882,545.5257568359375,1597.18896484375,0.6595165729522705,536.4185791015625,1612.88671875,0.723594605922699,516.6693725585938,1633.4381103515625,0.6556155681610107
,255,0.8247593641281128,560.5869750976562,1588.045654296875,0.8264339566230774,548.522705078125,1600.9215087890625,0.794136106967926,528.2947387695312,1624.8568115234375,0.8284658789634705
,256,0.7795915603637695,572.3175048828125,1576.660400390625,0.8065483570098877,560.3886108398438,1592.2655029296875,0.7819355726242065,540.3668823242188,1612.973388671875,0.8333463668823242
,257,0.803991973400116,584.1616821289062,1567.497314453125,0.7990289926528931,572.1617431640625,1580.4683837890625,0.7967284917831421,548.8485717773438,1604.3543701171875,0.819404125213623
,258,0.780495285987854,592.4917602539062,1556.536376953125,0.7708979249000549,583.8373413085938,1572.005126953125,0.7504720687866211,563.8919067382812,1592.5377197265625,0.8176259398460388
,259,0.779967725276947,604.2744140625,1545.0684814453125,0.7353447079658508,592.5083618164062,1560.71240234375,0.7215756773948669,572.4430541992188,1581.343017578125,0.8242418169975281
,260,0.799220085144043,616.5740356445312,1536.2161865234375,0.8160378932952881,604.6381225585938,1551.7930908203125,0.800694465637207,584.3529052734375,1572.6575927734375,0.8221075534820557
,261,0.7944051027297974,624.9622192382812,1524.864501953125,0.675396740436554,613.012451171875,1540.615966796875,0.7262883186340332,596.2823486328125,1561.1624755859375,0.7147132158279419
,262,0.8199686408042908,639.7003173828125,1515.9693603515625,0.7985072731971741,627.9866943359375,1528.7606201171875,0.7784358263015747,607.7979736328125,1552.4388427734375,0.8382834792137146
,263,0.8188822865486145,651.8030395507812,1504.2498779296875,0.8174827098846436,636.849609375,1519.96630859375,0.7981380820274353,616.6237182617188,1540.6737060546875,0.8526868224143982
,264,0.836708128452301,663.6721801757812,1492.486083984375,0.8215252757072449,651.6805419921875,1508.34521484375,0.798296332359314,628.3234252929688,1532.0875244140625,0.8538911938667297
,265,0.8313002586364746,672.968017578125,1484.426513671875,0.8571485280990601,660.7587890625,1500.0189208984375,0.8457173109054565,640.4688110351562,1520.61279296875,0.8474804759025574
,266,0.866123616695404,684.80029296875,1473.1278076171875,0.86158686876297,672.4547119140625,1488.743408203125,0.8579116463661194,652.01513671875,1509.4132080078125,0.8713043928146362
,267,0.8610397577285767,696.1903076171875,1464.1622314453125,0.8567022085189819,684.1485595703125,1479.7734375,0.8355109095573425,660.8130493164062,1500.65869140625,0.858538806438446
,268,0.8472599983215332,708.084716796875,1452.981689453125,0.8611229658126831,695.7665405273438,1468.580322265625,0.8204445838928223,672.5244140625,1489.2200927734375,0.8788817524909973
,269,0.8720706701278687,720.177734375,1444.1739501953125,0.8558688759803772,704.9143676757812,1459.8341064453125,0.871988832950592,684.2606201171875,1480.934326171875,0.8663313984870911
,270,0.8570744395256042,729.0301513671875,1432.8507080078125,0.8709208369255066,716.6417236328125,1448.4805908203125,0.8643864989280701,696.222412109375,1469.079345703125,0.8817287087440491
,271,0.8823918700218201,740.49072265625,1423.9522705078125,0.8652144074440002,728.2828979492188,1436.7613525390625,0.8416101336479187,704.8377685546875,1460.6146240234375,0.8756571412086487
,272,0.8621192574501038,752.037353515625,1412.705322265625,0.8740333318710327,739.8707275390625,1428.318603515625,0.8415251970291138,716.6400146484375,1448.901611328125,0.8870033025741577
,273,0.8572785258293152,763.674560546875,1403.754150390625,0.8618201613426208,751.6025390625,1416.6558837890625,0.8156827688217163,728.04150390625,1440.212646484375,0.8840394616127014
,274,0.8528226613998413,773.143310546875,1392.75146484375,0.8711562752723694,760.8473510742188,1408.2645263671875,0.8802168965339661,740.3311767578125,1428.905517578125,0.8783590197563171
,275,0.8708698749542236,784.7272338867188,1383.7904052734375,0.8595950603485107,772.3433837890625,1396.6531982421875,0.8541979193687439,748.7615356445312,1420.365966796875,0.8953022360801697
,276,0.8622265458106995,796.1227416992188,1372.6033935546875,0.8710582852363586,784.0203857421875,1388.1934814453125,0.8440453410148621,763.6224975585938,1409.1514892578125,0.8719509840011597
,277,0.8462435007095337,807.7083740234375,1360.585205078125,0.8002520203590393,792.4395141601562,1376.5423583984375,0.8082769513130188,772.2070922851562,1400.0213623046875,0.8392782211303711
,278,0.8864259123802185,816.885986328125,1352.6591796875,0.8679903745651245,804.6333618164062,1368.25146484375,0.8600720763206482,784.1771240234375,1389.32470703125,0.868608832359314
,279,0.8489625453948975,828.5964965820312,1343.468505859375,0.8446165919303894,816.3443603515625,1356.4017333984375,0.8531848192214966,792.9612426757812,1380.24072265625,0.8778906464576721
,280,0.8801894187927246,840.1517944335938,1332.421875,0.8757232427597046,827.8651123046875,1348.0250244140625,0.8194993138313293,807.6438598632812,1369.097900390625,0.8673599362373352
,281,0.8496890068054199,851.52490234375,1320.44677734375,0.8145862221717834,836.4750366210938,1336.379150390625,0.8121620416641235,816.270263671875,1360.0234375,0.8622735738754272
,282,0.8716752529144287,861.0684814453125,1312.3011474609375,0.863263726234436,848.5526733398438,1328.115234375,0.8674443364143372,828.2700805664062,1349.02001953125,0.8719865679740906
,283,0.8540319800376892,872.4760131835938,1301.1214599609375,0.8676918745040894,860.3955078125,1316.6319580078125,0.865530252456665,840.1590576171875,1337.4176025390625,0.873029887676239
,284,0.8590784668922424,884.04931640625,1292.100830078125,0.8608587980270386,868.8431396484375,1307.9071044921875,0.8303722739219666,848.5750122070312,1328.76708984375,0.8843458294868469
,285,0.8573627471923828,893.0950927734375,1280.4024658203125,0.8468776345252991,880.9056396484375,1296.2373046875,0.8673849105834961,860.4022216796875,1320.3343505859375,0.8724905252456665
,286,0.8689693212509155,904.6764526367188,1272.0286865234375,0.8729420900344849,892.33984375,1287.783935546875,0.8476123809814453,872.1398315429688,1308.630126953125,0.8779332637786865
,287,0.8610175251960754,916.140869140625,1260.9208984375,0.8818647265434265,904.0790405273438,1276.5015869140625,0.839485764503479,883.83447265625,1297.4246826171875,0.887623131275177
,288,0.8495384454727173,927.7039794921875,1251.9483642578125,0.8498945832252502,912.79541015625,1267.658935546875,0.8264374732971191,892.4974975585938,1288.3099365234375,0.8820269703865051
,289,0.8563151955604553,937.247802734375,1240.9283447265625,0.8661671876907349,924.9542846679688,1256.4490966796875,0.8899954557418823,904.3759155273438,1277.2342529296875,0.8913723230361938
,290,0.8510956168174744,948.5269775390625,1232.0377197265625,0.8724080920219421,936.35888671875,1247.6060791015625,0.859968900680542,912.9442138671875,1268.404052734375,0.8713272213935852
,291,0.8596724271774292,959.9150390625,1220.7606201171875,0.8619664907455444,944.7913208007812,1236.4345703125,0.8287767171859741,924.4931030273438,1257.0224609375,0.8867077231407166
,292,0.852564811706543,969.1185913085938,1211.9764404296875,0.8610184788703918,956.8936767578125,1224.7247314453125,0.8827317357063293,936.3153686523438,1248.570556640625,0.8779612183570862
,293,0.8526850342750549,980.6173095703125,1200.905029296875,0.8663288354873657,968.2460327148438,1216.4803466796875,0.8502733111381531,945.0526123046875,1236.8984375,0.8541035652160645
,294,0.8646340370178223,991.8548583984375,1192.1314697265625,0.8652287125587463,979.7926635742188,1204.8563232421875,0.8307457566261292,956.3832397460938,1228.62548828125,0.8914118409156799
,295,0.8381950855255127,1001.430908203125,1181.052734375,0.8669998645782471,988.9945068359375,1196.52392578125,0.8923426866531372,968.4826049804688,1217.0347900390625,0.8914586901664734
,296,0.8817563056945801,1012.95556640625,1172.26318359375,0.8717934489250183,1000.5479736328125,1187.781005859375,0.8660039305686951,976.9795532226562,1208.6771240234375,0.8849391937255859
,297,0.8498868942260742,1024.0679931640625,1161.15771484375,0.8691271543502808,1011.8878784179688,1176.6331787109375,0.8448988199234009,991.7002563476562,1197.058349609375,0.8718292117118835
