track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.5444843173027039,1983.970703125,643.7019653320312,0.700916588306427,2004.09912109375,655.8804931640625,0.6998993158340454,2027.527587890625,668.2764892578125,0.7444697618484497
,268,0.8230928778648376,1972.234130859375,632.7091064453125,0.7452599406242371,1985.3363037109375,645.07373046875,0.6456435918807983,2012.9256591796875,664.4733276367188,0.7604475617408752
,269,0.875340461730957,1956.080810546875,624.8668212890625,0.8022507429122925,1972.2569580078125,636.9573974609375,0.7162607908248901,1996.9468994140625,656.9658813476562,0.8341293334960938
,270,0.9105558395385742,1940.6007080078125,616.6331176757812,0.8449892997741699,1953.3905029296875,628.9071655273438,0.7081626057624817,1980.794677734375,649.060791015625,0.8073301911354065
,271,0.9213370084762573,1924.7027587890625,608.1427001953125,0.8234227895736694,1940.25927734375,620.5068359375,0.718549370765686,1964.5887451171875,644.4356079101562,0.8478583097457886
,272,0.9234002828598022,1911.9931640625,600.1600341796875,0.7965480089187622,1924.455810546875,612.7445068359375,0.6857684254646301,1948.3115234375,636.5892944335938,0.7780213356018066
,273,0.9198802709579468,1896.2742919921875,588.5516967773438,0.8229615688323975,1908.78173828125,603.947021484375,0.7303426265716553,1932.6168212890625,628.127685546875,0.8374640345573425
,274,0.9305832386016846,1880.5986328125,580.3748168945312,0.7578971982002258,1896.0155029296875,595.8413696289062,0.6835709810256958,1916.54443359375,620.3499145507812,0.7897093296051025
,275,0.9051107168197632,1864.618408203125,569.3001098632812,0.8091462850570679,1879.733642578125,584.7885131835938,0.6817113161087036,1900.3663330078125,609.0282592773438,0.8275794386863708
,276,0.9383293390274048,1852.07470703125,560.6697998046875,0.8117672204971313,1864.557373046875,576.1556396484375,0.7242282032966614,1884.7991943359375,600.9021606445312,0.8371607661247253
,277,0.91044020652771,1836.6954345703125,551.8076171875,0.8170626163482666,1849.0064697265625,564.5709228515625,0.7121681571006775,1868.958740234375,592.3468627929688,0.8313027620315552
,278,0.9193987846374512,1823.4979248046875,540.8526000976562,0.8120926022529602,1835.6751708984375,556.3656616210938,0.70944744348526,1856.04150390625,584.4152221679688,0.8382278680801392
,279,0.9225318431854248,1808.5250244140625,532.2628173828125,0.830206036567688,1820.6854248046875,547.9564208984375,0.7163899540901184,1840.6346435546875,572.66552734375,0.822852373123169
,280,0.9074289202690125,1792.5426025390625,520.835693359375,0.841025173664093,1805.108154296875,533.3600463867188,0.745207667350769,1825.282470703125,561.0130615234375,0.8816257119178772
,281,0.9282506108283997,1780.5732421875,512.3056030273438,0.8232986927032471,1792.8099365234375,528.0166015625,0.7238115072250366,1812.6954345703125,552.8219604492188,0.8315708041191101
,282,0.9137271046638489,1767.43359375,500.8063659667969,0.8353648781776428,1776.420654296875,516.4654541015625,0.6996338963508606,1799.9737548828125,544.4492797851562,0.8418692946434021
,283,0.9206801652908325,1752.3717041015625,491.6654357910156,0.8269234895706177,1764.7088623046875,504.3503723144531,0.7549928426742554,1784.88623046875,532.3782348632812,0.8568272590637207
,284,0.9134505391120911,1739.5689697265625,480.19427490234375,0.8390008807182312,1751.477294921875,495.879150390625,0.6995871663093567,1772.0047607421875,520.7757568359375,0.8304665684700012
,285,0.9462690949440002,1724.242431640625,468.5295715332031,0.8339203596115112,1736.6934814453125,481.115478515625,0.7520674467086792,1756.812255859375,509.0200500488281,0.8617361187934875
,286,0.9092811942100525,1711.8397216796875,457.0196533203125,0.8422550559043884,1723.915283203125,472.6687927246094,0.7196106910705566,1744.3482666015625,497.31634521484375,0.8343890309333801
,287,0.9071838855743408,1696.6781005859375,447.57867431640625,0.8153604865074158,1709.227294921875,460.03594970703125,0.7540115118026733,1729.30908203125,488.2967834472656,0.878154993057251
,288,0.9136816263198853,1687.3485107421875,436.1853332519531,0.8174652457237244,1696.4019775390625,451.9421081542969,0.69948410987854,1719.8814697265625,476.5580749511719,0.7580311894416809
,289,0.9366480708122253,1671.8931884765625,424.06402587890625,0.8346454501152039,1684.043212890625,436.704345703125,0.7345796227455139,1704.6046142578125,464.6498718261719,0.8678900003433228
,290,0.924167275428772,1659.953857421875,412.42999267578125,0.8447563052177429,1672.0400390625,428.0940246582031,0.731035590171814,1692.4228515625,452.9048156738281,0.8298336863517761
,291,0.9101753234863281,1644.6121826171875,400.0041809082031,0.841546893119812,1656.8529052734375,412.7353515625,0.7475912570953369,1677.0870361328125,440.5917053222656,0.8709959387779236
,292,0.9208694100379944,1632.3458251953125,388.230224609375,0.8236693739891052,1644.7392578125,400.7869567871094,0.734577476978302,1664.777587890625,428.9249267578125,0.852505087852478
,293,0.9114762544631958,1619.9599609375,376.1443786621094,0.8350662589073181,1632.1195068359375,388.78765869140625,0.706234335899353,1652.5198974609375,416.6968994140625,0.8303896188735962
,294,0.9172869324684143,1607.548828125,363.955322265625,0.8132644295692444,1619.6815185546875,376.4937744140625,0.7262772917747498,1640.179931640625,404.7801208496094,0.8372086882591248
,295,0.9018122553825378,1595.634765625,351.80340576171875,0.8086498379707336,1604.6253662109375,364.58892822265625,0.6765539646148682,1628.0869140625,392.5023498535156,0.7690200209617615
,296,0.8919591307640076,1580.3046875,336.48028564453125,0.8281465172767639,1592.70068359375,351.9913635253906,0.7581525444984436,1613.12353515625,380.0660705566406,0.857883632183075
,297,0.882561981678009,1568.537841796875,325.0038146972656,0.8546104431152344,1580.7415771484375,340.7558288574219,0.728181779384613,1600.90576171875,364.83819580078125,0.8121597170829773
,298,0.8952597379684448,1555.943603515625,312.41021728515625,0.8463069796562195,1568.113525390625,325.0486145019531,0.7179605960845947,1588.741455078125,352.74932861328125,0.8694913387298584
,299,0.9182384610176086,1544.0050048828125,300.302734375,0.8436759114265442,1556.2242431640625,312.8974304199219,0.7239716649055481,1576.6787109375,340.7442321777344,0.8499616980552673
,300,0.8768381476402283,1531.8294677734375,287.84442138671875,0.8419950008392334,1543.8408203125,300.5262756347656,0.6805850863456726,1564.40380859375,328.2419738769531,0.8098483681678772
,301,0.8989253640174866,1519.390380859375,272.77301025390625,0.8236629962921143,1528.4630126953125,288.32098388671875,0.7027405500411987,1552.02099609375,313.2237548828125,0.8122314214706421
,302,0.8832119107246399,1507.4842529296875,260.3892822265625,0.8365970849990845,1516.472900390625,276.06927490234375,0.6927024722099304,1540.165771484375,300.4783935546875,0.7870396971702576
,303,0.8852143287658691,1492.2655029296875,245.21710205078125,0.8346773386001587,1504.7728271484375,260.6967468261719,0.7599121928215027,1525.2841796875,285.0487060546875,0.8520797491073608
,304,0.886843740940094,1480.3255615234375,232.89305114746094,0.8432639241218567,1492.353271484375,248.6429443359375,0.7111584544181824,1516.17578125,272.6803894042969,0.7755127549171448
