track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,240,0.33102670311927795,2032.1279296875,472.5909423828125,0.7509538531303406,2012.3778076171875,472.5498962402344,0.7341969609260559,1979.89453125,480.29534912109375,0.7052565217018127
,241,0.5017068386077881,,,0.0,1996.2830810546875,480.4779357910156,0.542619526386261,1964.604736328125,488.33258056640625,0.7661019563674927
,242,0.5165891647338867,,,0.0,1975.492919921875,488.6644287109375,0.537200391292572,1948.04736328125,496.6919250488281,0.7448183298110962
,243,0.5801371932029724,,,0.0,1959.6871337890625,496.5289001464844,0.45247337222099304,1932.068359375,504.43353271484375,0.730553925037384
,244,0.5314629673957825,,,0.0,1937.1038818359375,504.52410888671875,0.4993770718574524,1913.0037841796875,512.596435546875,0.7124812006950378
,245,0.5473096370697021,,,0.0,1924.4759521484375,512.306640625,0.540637731552124,1896.743408203125,520.4066772460938,0.7599983811378479
,246,0.6018408536911011,,,0.0,1904.95361328125,520.2637939453125,0.5288119316101074,1880.73681640625,528.3733520507812,0.7096242308616638
,247,0.5389291644096375,,,0.0,1888.564453125,528.2332763671875,0.5019360780715942,1864.279541015625,536.3408813476562,0.7535019516944885
,248,0.576104998588562,,,0.0,1875.8228759765625,536.1571655273438,0.4489409923553467,1848.1739501953125,544.2617797851562,0.7524163722991943
,249,0.5784423351287842,,,0.0,1856.4417724609375,543.9827270507812,0.4898792803287506,1832.0811767578125,552.157958984375,0.7529104948043823
,250,0.5425425171852112,,,0.0,1840.4468994140625,548.5791625976562,0.5252000689506531,1815.8734130859375,560.07421875,0.7833167314529419
,251,0.6035109758377075,,,0.0,1824.450927734375,559.63671875,0.45639994740486145,1799.85498046875,567.6275634765625,0.774056077003479
,252,0.5550400018692017,,,0.0,1804.8594970703125,564.3199462890625,0.4840783178806305,1780.8138427734375,575.7291870117188,0.7477253079414368
,253,0.5843791365623474,,,0.0,1788.912109375,572.5010986328125,0.48445019125938416,1764.61181640625,580.79052734375,0.7573533654212952
,254,0.6201032400131226,,,0.0,1772.5987548828125,580.4588012695312,0.5172732472419739,1748.5465087890625,588.5506591796875,0.7121188640594482
,255,0.5856506824493408,,,0.0,1756.207763671875,588.2698974609375,0.5164426565170288,1732.10302734375,596.4426879882812,0.7598753571510315
,256,0.6207478046417236,,,0.0,1740.1207275390625,596.1204833984375,0.49133720993995667,1716.1678466796875,604.1165161132812,0.7053118348121643
,257,0.5843567252159119,,,0.0,1724.0118408203125,603.9292602539062,0.5111035704612732,1699.98388671875,612.113525390625,0.7190582752227783
,258,0.5842305421829224,,,0.0,1711.6092529296875,611.716064453125,0.48708227276802063,1684.051513671875,620.0748901367188,0.8055086731910706
,259,0.6199788451194763,,,0.0,1688.689453125,616.7765502929688,0.5402956604957581,1664.6448974609375,624.8871459960938,0.6681195497512817
,260,0.5666818618774414,,,0.0,1672.72509765625,624.6627197265625,0.497648149728775,1648.77978515625,632.8766479492188,0.7384756207466125
,261,0.5840372443199158,,,0.0,1656.6646728515625,632.4733276367188,0.4606128931045532,1632.650634765625,640.7763671875,0.7459778189659119
,262,0.5844797492027283,,,0.0,1640.5467529296875,640.3189697265625,0.5190203189849854,1616.703369140625,648.5317993164062,0.6888183951377869
,263,0.7006492018699646,,,0.0,1624.32470703125,648.0991821289062,0.5621016621589661,1596.6925048828125,656.5834350585938,0.7841878533363342
,264,0.7430387139320374,1584.38232421875,660.6078491210938,0.6858271956443787,1600.817626953125,652.865478515625,0.7446973323822021,1636.12841796875,644.5496215820312,0.6487507820129395
,265,0.7266240119934082,1568.8740234375,668.1896362304688,0.4427010715007782,1588.0985107421875,660.3712768554688,0.7007961273193359,1616.6644287109375,652.097900390625,0.6053951978683472
,266,0.7603668570518494,1552.6981201171875,675.7288208007812,0.32812434434890747,1572.4810791015625,667.6842041015625,0.7226707935333252,1600.7037353515625,656.6676025390625,0.6839730739593506
,267,0.7647151947021484,1532.9427490234375,680.9033813476562,0.8134440779685974,1552.4835205078125,673.2393188476562,0.8178717494010925,1588.0731201171875,664.95947265625,0.6256483793258667
,268,0.7365418672561646,1520.283203125,688.7105712890625,0.518118679523468,1536.767578125,680.8392944335938,0.754880428314209,1568.572998046875,672.8397216796875,0.6573998332023621
,269,0.7540064454078674,1503.8311767578125,696.4110717773438,0.7641652226448059,1520.4334716796875,688.64404296875,0.8232012987136841,1552.57861328125,680.3002319335938,0.6229572296142578
,270,0.727335512638092,1488.3072509765625,704.18994140625,0.5799868106842041,1504.540283203125,696.5049438476562,0.7781252264976501,1536.3109130859375,688.2813110351562,0.5418278574943542
,271,0.7342262268066406,1472.540283203125,711.8348999023438,0.37402990460395813,1492.0804443359375,703.9984130859375,0.7553866505622864,1520.1141357421875,692.7380981445312,0.6177005171775818
,272,0.7703946828842163,1456.22802734375,716.4860229492188,0.6462083458900452,1472.551513671875,711.8394165039062,0.7912722229957581,1504.4715576171875,703.93115234375,0.5006321668624878
,273,0.714721143245697,1440.287353515625,724.3296508789062,0.5559520721435547,1459.6904296875,716.5537109375,0.7878473401069641,1487.9127197265625,708.5296630859375,0.49355971813201904
,274,0.7419596910476685,1424.0159912109375,732.3027954101562,0.5833942890167236,1440.4884033203125,724.49267578125,0.7914092540740967,1472.4385986328125,716.4418334960938,0.6540332436561584
,275,0.7541821002960205,1408.2646484375,740.0382690429688,0.5620831251144409,1424.536376953125,732.3153076171875,0.7311494946479797,1456.6734619140625,724.1185913085938,0.5738467574119568
,276,0.7290627360343933,1392.45068359375,747.56494140625,0.3867017924785614,1412.02392578125,739.8206176757812,0.7324942350387573,1440.4381103515625,731.7075805664062,0.6348250508308411
,277,0.7512644529342651,1376.198486328125,752.3828125,0.6910130977630615,1392.6904296875,745.0033569335938,0.7861993312835693,1428.03759765625,737.282470703125,0.5852023363113403
,278,0.7372599244117737,1360.821044921875,757.0410766601562,0.438685804605484,1379.988525390625,752.403076171875,0.7572335004806519,1408.6287841796875,744.8425903320312,0.5879905223846436
,279,0.7896041870117188,1344.60302734375,767.6105346679688,0.3623439073562622,1364.22509765625,759.6973876953125,0.6608623266220093,1392.7696533203125,751.8560180664062,0.7035007476806641
,280,0.794367253780365,1328.4007568359375,772.587158203125,0.750136137008667,1344.9549560546875,765.0203247070312,0.7594083547592163,1380.79736328125,756.7158813476562,0.7050395607948303
