track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,181,0.4017680287361145,60.05965042114258,16.452808380126953,0.4169742166996002,44.543067932128906,9.01101303100586,0.4229064881801605,-2.6345033645629883,16.691986083984375,0.454513818025589
,182,0.6435646414756775,67.83021545410156,20.875625610351562,0.5341473817825317,51.78628921508789,24.33957290649414,0.7285587191581726,19.568193435668945,12.52853012084961,0.8264892101287842
,183,0.6979691386222839,79.59135437011719,36.18489074707031,0.5886505842208862,63.68138885498047,32.43096923828125,0.6886885166168213,32.14043045043945,19.976041793823242,0.7175689935684204
,184,0.6927657127380371,91.89619445800781,44.192237854003906,0.7144843935966492,72.61294555664062,39.917144775390625,0.8624041676521301,43.905517578125,28.374835968017578,0.7527738213539124
,185,0.7285703420639038,104.0233383178711,52.57597351074219,0.7059520483016968,84.49620056152344,45.16380310058594,0.8606923818588257,55.77754211425781,37.05825424194336,0.8319005370140076
,186,0.7535517811775208,116.22846984863281,60.3563117980957,0.7483083009719849,96.6053466796875,53.03114700317383,0.8659253716468811,68.19297790527344,44.43304443359375,0.8234976530075073
,187,0.7358424067497253,128.81845092773438,68.06092834472656,0.7226896286010742,109.06793212890625,63.943416595458984,0.8349597454071045,80.33427429199219,56.415000915527344,0.8146923780441284
,188,0.7880281805992126,140.7402801513672,76.38166809082031,0.7617855072021484,121.07518005371094,69.21461486816406,0.8694530725479126,92.52072143554688,60.59701156616211,0.8216507434844971
,189,0.7578981518745422,155.89703369140625,84.03128051757812,0.7084229588508606,136.24917602539062,80.0030288696289,0.8423600196838379,107.790771484375,72.3088150024414,0.8147866725921631
,190,0.7956968545913696,168.10659790039062,92.62007141113281,0.7471451759338379,148.579833984375,85.36572265625,0.8490794897079468,120.0295639038086,76.81735229492188,0.8240023255348206
,191,0.7608231902122498,180.676025390625,100.44444274902344,0.7417894601821899,161.02294921875,93.279296875,0.8636377453804016,132.53610229492188,85.02198791503906,0.8214697241783142
,192,0.7805953025817871,193.25921630859375,108.51766204833984,0.7592571973800659,173.554931640625,101.29112243652344,0.8488835692405701,144.7285614013672,93.08299255371094,0.839680552482605
,193,0.776297390460968,208.12039184570312,116.32189178466797,0.7159847617149353,188.55885314941406,109.11337280273438,0.8775709867477417,160.20347595214844,100.78085327148438,0.8196316361427307
,194,0.7764527201652527,220.7542266845703,124.38966369628906,0.7114951014518738,201.0528106689453,117.16812133789062,0.8418563008308411,172.35006713867188,109.15315246582031,0.8380926251411438
,195,0.7751331329345703,233.11170959472656,128.88746643066406,0.7645473480224609,213.34959411621094,124.716796875,0.891221284866333,185.02810668945312,116.38821411132812,0.8000628352165222
,196,0.776512861251831,248.31610107421875,136.9665985107422,0.709941029548645,228.6356964111328,132.83056640625,0.8567739129066467,200.10958862304688,124.95113372802734,0.8470279574394226
,197,0.7932217121124268,260.7742614746094,144.42343139648438,0.7715926766395569,240.9998321533203,140.35089111328125,0.8815727233886719,212.62506103515625,132.32601928710938,0.8219558596611023
,198,0.7479443550109863,276.0190734863281,152.4141082763672,0.7041993737220764,256.34619140625,148.3448486328125,0.8530054688453674,228.01547241210938,140.5994415283203,0.8217249512672424
,199,0.7777931690216064,288.6024169921875,160.1121826171875,0.7516155242919922,268.92791748046875,156.04721069335938,0.8421818614006042,240.39598083496094,148.309326171875,0.8200460076332092
,200,0.7372308373451233,303.787841796875,168.57809448242188,0.7060107588768005,284.2048034667969,161.36109924316406,0.8640235066413879,255.94573974609375,153.0601043701172,0.810714602470398
,201,0.7834131717681885,316.60784912109375,176.31004333496094,0.7280874252319336,296.9176940917969,169.18728637695312,0.8533360362052917,268.2680969238281,161.28211975097656,0.8331089615821838
,202,0.7619963884353638,331.64129638671875,181.01272583007812,0.7116776704788208,312.08697509765625,176.83787536621094,0.8716741800308228,283.8294372558594,168.63772583007812,0.8033377528190613
,203,0.7833075523376465,344.4429626464844,188.73959350585938,0.7185200452804565,324.7944030761719,184.7213897705078,0.8293053507804871,296.0419006347656,177.03623962402344,0.838135838508606
,204,0.7840250730514526,356.84832763671875,196.09652709960938,0.7776263952255249,337.0157470703125,192.14320373535156,0.8894402384757996,308.7607116699219,184.27786254882812,0.7749291062355042
,205,0.7586879134178162,372.3132019042969,203.87026977539062,0.7064566016197205,352.56884765625,200.0821075439453,0.8378413319587708,323.99981689453125,195.62469482421875,0.8296642303466797
,206,0.7910992503166199,384.97125244140625,209.11624145507812,0.7633474469184875,365.2834777832031,205.10247802734375,0.8618026375770569,336.634765625,196.99781799316406,0.8372108936309814
,207,0.754624605178833,400.32403564453125,216.6195831298828,0.7306308150291443,380.66485595703125,212.73561096191406,0.8627581596374512,352.23529052734375,205.045654296875,0.8211550712585449
,208,0.769864022731781,413.07177734375,224.18812561035156,0.7697250843048096,393.3218078613281,220.4130859375,0.8486919403076172,364.6517028808594,215.98423767089844,0.8355336785316467
,209,0.7550430297851562,428.2764587402344,231.5802001953125,0.7213829159736633,408.5191650390625,227.95347595214844,0.8594962358474731,380.16119384765625,223.5800323486328,0.793502926826477
,210,0.7667726278305054,441.00628662109375,237.18898010253906,0.7217508554458618,421.2665100097656,233.22703552246094,0.8465614318847656,392.5985412597656,228.50523376464844,0.8312503099441528
,211,0.7793369293212891,456.031005859375,244.47427368164062,0.7348102927207947,436.3917236328125,240.64175415039062,0.8726192712783813,408.0516357421875,232.7662353515625,0.8135287165641785
,212,0.7782984972000122,469.1417541503906,252.11636352539062,0.7364389300346375,449.3356628417969,248.48133850097656,0.8440123200416565,420.6080627441406,244.39663696289062,0.8406810164451599
,213,0.7874975204467773,484.0982666015625,256.5674743652344,0.7069597840309143,464.40667724609375,255.93634033203125,0.8494272232055664,435.9697265625,251.7692108154297,0.7970118522644043
,214,0.7503077387809753,497.19512939453125,264.89031982421875,0.7546199560165405,477.439697265625,261.0212097167969,0.85745769739151,448.8772888183594,256.37158203125,0.8210330605506897
,215,0.802183210849762,512.3965454101562,272.24346923828125,0.7310380339622498,492.80810546875,268.54583740234375,0.8298267126083374,464.081787109375,264.2733154296875,0.840948224067688
,216,0.745455265045166,527.6268920898438,279.7001037597656,0.68430095911026,507.9944763183594,276.07513427734375,0.8379778861999512,479.7652587890625,271.8333740234375,0.7902931571006775
,217,0.7762852907180786,540.4496459960938,285.0121154785156,0.7172428965568542,520.7864990234375,281.17974853515625,0.8400123715400696,492.14422607421875,276.4810485839844,0.8352386355400085
,218,0.7529810070991516,555.5938110351562,292.2407531738281,0.7046967148780823,535.9859619140625,288.51702880859375,0.8605759739875793,507.7956237792969,280.84063720703125,0.7788889408111572
,219,0.7770108580589294,568.4428100585938,296.7854919433594,0.6776068210601807,548.7788696289062,296.17645263671875,0.8192158937454224,520.1341552734375,292.30450439453125,0.8211864829063416
,220,0.782324492931366,581.0755004882812,304.6174011230469,0.7844322919845581,561.2716064453125,300.7926330566406,0.8951929211616516,532.859130859375,292.923583984375,0.8047636151313782
,221,0.7346952557563782,596.5835571289062,311.91796875,0.7194687128067017,576.8248291015625,308.3740234375,0.8532586693763733,548.2904663085938,304.22991943359375,0.8387390971183777
,222,0.7613664865493774,611.653564453125,317.0924377441406,0.7156449556350708,592.1557006835938,313.2418212890625,0.8475687503814697,563.6845092773438,305.4604187011719,0.8057558536529541
,223,0.7476362586021423,624.6303100585938,324.28045654296875,0.7516012787818909,604.884033203125,320.5638122558594,0.8683405518531799,576.3927001953125,316.1555480957031,0.8224354386329651
,224,0.7691856026649475,639.8431396484375,328.7370910644531,0.6824629902839661,620.2511596679688,328.11676025390625,0.8109411597251892,591.6903686523438,324.0986022949219,0.8306481242179871
,225,0.7673758268356323,652.617431640625,336.61053466796875,0.7579103112220764,632.8526611328125,332.755859375,0.8830142617225647,604.40380859375,325.1223449707031,0.8061757683753967
,226,0.7425714135169983,667.9132690429688,343.693603515625,0.6868069767951965,648.2200927734375,340.1466979980469,0.825227677822113,619.6776733398438,336.1044616699219,0.8389979600906372
,227,0.7862541079521179,680.5185546875,348.5487060546875,0.7839958071708679,660.7022705078125,344.8063659667969,0.8934566378593445,632.2518310546875,340.1856689453125,0.8013178706169128
