track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,221,0.21105924248695374,11.926790237426758,624.9346313476562,0.3433343470096588,4.480672836303711,616.6948852539062,0.6414569616317749,-0.5634078979492188,637.0487670898438,0.36863502860069275
,222,0.7701054215431213,,,0.0,1.2746810913085938,620.384033203125,0.23668058216571808,8.23573112487793,599.949462890625,0.44334396719932556
,223,0.9330788850784302,,,0.0,,,0.0,0.6310653686523438,605.4389038085938,0.6769741177558899
,224,0.8377471566200256,68.07198333740234,648.9207763671875,0.7963090538978577,52.17601013183594,637.1636352539062,0.8647270202636719,19.59852409362793,617.078125,0.7816883325576782
,225,0.8314113020896912,83.61909484863281,659.7601318359375,0.8038329482078552,67.68438720703125,647.8275146484375,0.841511070728302,36.4805793762207,627.5823974609375,0.7888856530189514
,226,0.8866518139839172,96.59298706054688,667.6820068359375,0.7868828177452087,80.65486145019531,655.8287963867188,0.8352285027503967,49.2165641784668,635.8607788085938,0.7896738648414612
,227,0.9060142040252686,111.90385437011719,675.9473266601562,0.7999671101570129,95.93370819091797,664.1549682617188,0.8584960699081421,64.61804962158203,640.716796875,0.7956287860870361
,228,0.9067716002464294,124.51872253417969,684.4094848632812,0.798617959022522,111.50173950195312,672.4738159179688,0.8065328598022461,80.43558502197266,652.1896362304688,0.8288519382476807
,229,0.9327918291091919,140.14437866210938,692.4527587890625,0.8125008344650269,124.1208267211914,680.6398315429688,0.8585465550422668,92.80796813964844,660.0906982421875,0.787594735622406
,230,0.9273110032081604,155.73193359375,700.8486328125,0.8129308819770813,139.69154357910156,689.0056762695312,0.8176812529563904,108.53474426269531,668.6428833007812,0.8514350652694702
,231,0.9446905255317688,168.27267456054688,708.7672119140625,0.8411532640457153,152.1388397216797,697.078125,0.8596962094306946,120.7159423828125,676.4522705078125,0.8159878253936768
,232,0.949448823928833,183.88900756835938,719.7449951171875,0.8207963705062866,167.885009765625,707.9389038085938,0.8446832299232483,136.51068115234375,687.8980712890625,0.8419008255004883
,233,0.9703840017318726,196.5242919921875,727.8027954101562,0.8152188062667847,180.45901489257812,716.0411987304688,0.850017249584198,148.8397216796875,695.8410034179688,0.783076286315918
,234,0.955356240272522,211.8608856201172,736.344482421875,0.8379924297332764,195.86508178710938,724.5048217773438,0.8549508452415466,164.5590362548828,704.2567749023438,0.8232652544975281
,235,0.9726077318191528,224.4896240234375,744.3528442382812,0.8320290446281433,208.50949096679688,732.6286010742188,0.8488873243331909,176.8426513671875,712.5745849609375,0.8055091500282288
,236,0.9467755556106567,239.81631469726562,752.8096313476562,0.8449625372886658,223.7978515625,741.055419921875,0.8733198642730713,192.46743774414062,720.4346313476562,0.8006495833396912
,237,0.9449571371078491,252.63821411132812,760.9348754882812,0.8782187104225159,236.49429321289062,749.18505859375,0.8362019658088684,204.92990112304688,728.8585815429688,0.8258191347122192
,238,0.9383123517036438,267.7181396484375,771.5760498046875,0.8129076957702637,251.67893981933594,759.9058837890625,0.8744882345199585,220.24383544921875,736.4832763671875,0.7953293919563293
,239,0.9614144563674927,280.5059814453125,780.1277465820312,0.8518584370613098,264.423828125,768.2780151367188,0.8500289916992188,232.87611389160156,748.3016357421875,0.8538363575935364
,240,0.9493120312690735,292.984130859375,787.9588012695312,0.8125028014183044,276.8485107421875,776.3175659179688,0.8726109266281128,245.2477264404297,755.9877319335938,0.7885914444923401
,241,0.9504473805427551,308.6083679199219,796.6361694335938,0.8656776547431946,292.4702453613281,784.9357299804688,0.8561506867408752,260.7668151855469,764.6776733398438,0.8363286852836609
