track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,259,0.3179748058319092,,,0.0,232.3356475830078,1433.0281982421875,0.4243698716163635,204.5003662109375,1448.760498046875,0.47019484639167786
,260,0.584259033203125,,,0.0,232.36334228515625,1436.8514404296875,0.47041958570480347,204.89242553710938,1452.5379638671875,0.616450846195221
,261,0.6994102597236633,,,0.0,231.74444580078125,1436.878662109375,0.46167871356010437,204.1077880859375,1448.90771484375,0.7351721525192261
,262,0.8334127068519592,204.5289764404297,1449.11376953125,0.2911105751991272,223.74093627929688,1437.0528564453125,0.5251342058181763,251.9595947265625,1424.636474609375,0.6236779689788818
,263,0.8455551266670227,200.67445373535156,1452.427490234375,0.5447282195091248,216.81297302246094,1440.560546875,0.6323786973953247,248.54795837402344,1424.7589111328125,0.7492039799690247
,264,0.8722809553146362,200.19284057617188,1452.2095947265625,0.7060502171516418,216.21572875976562,1440.6407470703125,0.6850399971008301,248.23443603515625,1428.0440673828125,0.6933538317680359
,265,0.8434560894966125,197.03085327148438,1452.8277587890625,0.6616859436035156,213.04190063476562,1440.9246826171875,0.6809576749801636,244.97274780273438,1428.2471923828125,0.7576259970664978
,266,0.8541455864906311,196.48635864257812,1452.9078369140625,0.7984762787818909,212.51092529296875,1444.3096923828125,0.719285786151886,244.47543334960938,1428.5450439453125,0.7306442260742188
,267,0.8287619948387146,196.1239776611328,1455.8780517578125,0.3656143844127655,212.2427215576172,1443.9755859375,0.5524211525917053,243.9039306640625,1428.1932373046875,0.6822977662086487
,268,0.8575938940048218,192.73614501953125,1455.9183349609375,0.6531202793121338,208.79733276367188,1444.356201171875,0.6865523457527161,240.59432983398438,1428.575439453125,0.7161307334899902
,269,0.8532359004020691,192.20423889160156,1456.2464599609375,0.656171977519989,208.13475036621094,1444.575439453125,0.6752250790596008,239.89483642578125,1428.635986328125,0.6772945523262024
,270,0.8662649393081665,189.03042602539062,1456.690185546875,0.7162575721740723,204.97601318359375,1444.9136962890625,0.6975300908088684,236.760498046875,1428.746337890625,0.7519752383232117
,271,0.8694431781768799,188.5248260498047,1456.9102783203125,0.7581936717033386,204.3651885986328,1445.1566162109375,0.7018006443977356,236.3204345703125,1429.1190185546875,0.7185958027839661
,272,0.8492603898048401,185.32037353515625,1457.3304443359375,0.7433427572250366,201.3238525390625,1448.488037109375,0.7196836471557617,232.94522094726562,1429.234619140625,0.7648546695709229
,273,0.8625754714012146,184.74449157714844,1459.729248046875,0.6731977462768555,200.76319885253906,1448.207275390625,0.6888709664344788,232.6192626953125,1432.3714599609375,0.7153082489967346
,274,0.8556679487228394,184.17599487304688,1460.521484375,0.5125873684883118,200.10626220703125,1448.507080078125,0.6130543351173401,231.89218139648438,1432.3768310546875,0.7403175234794617
,275,0.870526909828186,180.7978515625,1460.3116455078125,0.8065759539604187,196.92001342773438,1451.93701171875,0.7408719658851624,228.75343322753906,1436.1180419921875,0.7373866438865662
,276,0.8658815026283264,180.50030517578125,1461.0174560546875,0.5969484448432922,196.30667114257812,1449.016357421875,0.6410159468650818,228.18441772460938,1432.9755859375,0.7415537238121033
