track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,2,0.23257465660572052,827.9700317382812,28.38202667236328,0.5287090539932251,831.642822265625,12.573101043701172,0.6484240889549255,806.8806762695312,3.505207061767578,0.20572344958782196
,3,0.4589303135871887,828.8410034179688,28.04375648498535,0.366610586643219,832.7174682617188,19.91721534729004,0.6147004961967468,808.5531616210938,3.661733627319336,0.31819185614585876
,4,0.607883095741272,835.6447143554688,40.61885070800781,0.4297029674053192,835.944091796875,24.78692054748535,0.6768653988838196,815.9454956054688,4.566259384155273,0.46417179703712463
,5,0.6959970593452454,837.246337890625,48.93512725830078,0.3034451901912689,836.5700073242188,29.26546287536621,0.5773520469665527,824.3602294921875,5.023563385009766,0.5517221689224243
,6,0.7544339895248413,840.7802734375,56.62684631347656,0.3683185577392578,840.0808715820312,33.4958381652832,0.5297873616218567,831.732666015625,8.456451416015625,0.6607713103294373
,7,0.7672581076622009,844.618408203125,60.93218994140625,0.542731523513794,843.9378662109375,40.502872467041016,0.6319187879562378,835.8878173828125,12.133600234985352,0.8152676224708557
,8,0.7790145874023438,849.0941772460938,65.29548645019531,0.7444191575050354,845.4423217773438,48.35385513305664,0.7521293759346008,837.0487670898438,16.546361923217773,0.7622891068458557
,9,0.7774476408958435,853.2462768554688,72.3708724975586,0.7878468036651611,849.1734008789062,52.63275909423828,0.7689398527145386,840.9515380859375,24.202383041381836,0.8233444690704346
,10,0.7964451909065247,856.3317260742188,77.29719543457031,0.5766900777816772,852.5608520507812,56.88608932495117,0.6996288895606995,844.5779418945312,28.894014358520508,0.7253566384315491
,11,0.8070906400680542,860.3785400390625,84.44603729248047,0.8070098757743835,856.4539184570312,64.65577697753906,0.7869797348976135,848.195556640625,36.18685531616211,0.820049524307251
,12,0.8254840970039368,860.5687255859375,92.4625015258789,0.37608787417411804,859.7935180664062,67.98835754394531,0.6424804329872131,852.2713623046875,43.52308654785156,0.6083524227142334
,13,0.8329253792762756,868.604736328125,96.56265258789062,0.815738320350647,861.5419921875,76.90782928466797,0.780139684677124,853.1420288085938,48.339256286621094,0.8050211668014526
