track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,237,0.5715238451957703,696.4349975585938,1976.7490234375,0.6411669850349426,700.2518920898438,1996.3919677734375,0.8526008129119873,,,0.0
,238,0.7135370373725891,700.9037475585938,1960.111328125,0.469693124294281,704.4619140625,1980.4542236328125,0.6842021942138672,700.1210327148438,2008.4571533203125,0.4472106397151947
,239,0.68514084815979,709.07666015625,1940.5721435546875,0.8759108781814575,708.891845703125,1960.5504150390625,0.8751943707466125,705.1798095703125,1992.7662353515625,0.8157715797424316
,240,0.8113192319869995,716.4522705078125,1920.669189453125,0.8825701475143433,716.4393310546875,1940.8153076171875,0.846444845199585,712.60205078125,1972.96728515625,0.847255527973175
,241,0.8406854867935181,723.5136108398438,1903.7908935546875,0.8333561420440674,723.710693359375,1923.8675537109375,0.8350858092308044,720.054443359375,1956.2491455078125,0.7781376242637634
,242,0.827670693397522,728.4203491210938,1884.31982421875,0.8860291838645935,728.41845703125,1904.4202880859375,0.8598542213439941,724.6283569335938,1936.4354248046875,0.8068615198135376
,243,0.8476049900054932,732.6380615234375,1864.9600830078125,0.812075138092041,735.781005859375,1885.11767578125,0.843894362449646,731.9334716796875,1917.2139892578125,0.8193932771682739
,244,0.8298577070236206,740.3764038085938,1848.086181640625,0.8848614692687988,740.40625,1868.1854248046875,0.8693369626998901,736.5833740234375,1900.235595703125,0.7923794388771057
,245,0.8225997686386108,744.48046875,1828.76904296875,0.8364353179931641,747.6396484375,1849.0054931640625,0.8246922492980957,743.815673828125,1880.964111328125,0.8276869654655457
,246,0.8448771834373474,752.1165161132812,1812.2176513671875,0.888554036617279,752.1829833984375,1832.2835693359375,0.8750213384628296,748.5045166015625,1864.404541015625,0.7962494492530823
,247,0.8180187344551086,756.923095703125,1792.8486328125,0.879567563533783,756.8421630859375,1812.9837646484375,0.850884199142456,752.9566650390625,1845.0880126953125,0.8504584431648254
