track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.24616238474845886,,,0.0,1528.5240478515625,1616.8006591796875,0.5194834470748901,1505.27294921875,1632.672119140625,0.5815253853797913
,261,0.7300439476966858,,,0.0,1544.546630859375,1588.5670166015625,0.5125377774238586,1557.0614013671875,1564.8310546875,0.625751256942749
,262,0.824910581111908,1544.7681884765625,1580.052001953125,0.4866434335708618,1556.8232421875,1563.966552734375,0.5504981875419617,1576.089111328125,1536.2081298828125,0.7596755623817444
,263,0.8443408012390137,1561.140625,1551.7418212890625,0.22643530368804932,1576.8756103515625,1532.4158935546875,0.5153464674949646,1592.9356689453125,1507.676513671875,0.7254503965377808
,264,0.8436059951782227,1580.742919921875,1520.96630859375,0.2890164256095886,1596.13134765625,1500.99267578125,0.5108259916305542,1612.0389404296875,1476.4989013671875,0.7583521604537964
,265,0.8366912603378296,1597.02392578125,1493.0211181640625,0.383980393409729,1612.42724609375,1476.5262451171875,0.5279301404953003,1628.5040283203125,1448.66357421875,0.7492141723632812
,266,0.8569580316543579,1613.6251220703125,1468.059814453125,0.20189665257930756,1629.339599609375,1444.8135986328125,0.48208796977996826,1645.022216796875,1420.4024658203125,0.7226210236549377
,267,0.8516932725906372,1632.1708984375,1435.984375,0.7193360328674316,1644.0430908203125,1420.3271484375,0.6139783263206482,1664.310791015625,1391.9659423828125,0.7828851342201233
,268,0.9037206172943115,1652.474853515625,1411.971923828125,0.22860348224639893,1664.674560546875,1392.128662109375,0.47283247113227844,1680.3646240234375,1360.818359375,0.7302664518356323
,269,0.8437817692756653,1667.775390625,1379.715087890625,0.5783371925354004,1679.7774658203125,1363.8499755859375,0.5710000991821289,1699.5836181640625,1332.51904296875,0.7636951804161072
,270,0.8799034357070923,,,0.0,1700.136962890625,1332.6163330078125,0.47029218077659607,1715.914794921875,1304.873046875,0.7228643298149109
,271,0.8770939111709595,1701.02490234375,1321.18017578125,0.2154991179704666,1716.542724609375,1301.0615234375,0.49922654032707214,1732.54443359375,1276.977783203125,0.7446604371070862
,272,0.8642987012863159,1716.9537353515625,1292.9678955078125,0.4643283784389496,1729.1517333984375,1276.822509765625,0.565222978591919,1748.5921630859375,1248.9080810546875,0.7797325849533081
,273,0.8764951229095459,1736.2685546875,1268.5799560546875,0.22751973569393158,1749.1220703125,1248.686767578125,0.4924526810646057,1764.998291015625,1220.7598876953125,0.7218529582023621
,274,0.8588482141494751,1752.177734375,1236.65625,0.6382320523262024,1763.921875,1220.7464599609375,0.5890808701515198,1783.905029296875,1192.4854736328125,0.7703914046287537
,275,0.8934813141822815,1772.1383056640625,1212.3841552734375,0.2457265555858612,1784.301025390625,1192.5677490234375,0.48356151580810547,1800.055419921875,1164.5919189453125,0.7495669722557068
,276,0.8779913187026978,1784.9005126953125,1180.7506103515625,0.555458664894104,1796.927490234375,1164.613037109375,0.5760091543197632,1816.5777587890625,1136.8096923828125,0.7825919389724731
,277,0.8898640275001526,1800.6112060546875,1152.4971923828125,0.36190101504325867,1813.2833251953125,1136.7437744140625,0.5621255040168762,1832.6253662109375,1108.6600341796875,0.7594382762908936
,278,0.8635741472244263,1817.348876953125,1125.213134765625,0.3411610424518585,1832.9002685546875,1108.486328125,0.5195662379264832,1849.145751953125,1080.8209228515625,0.7452039122581482
,279,0.8561410307884216,1836.0858154296875,1096.968505859375,0.4662810266017914,1847.870849609375,1080.984130859375,0.5361952781677246,1867.6162109375,1052.8570556640625,0.7597246766090393
,280,0.8726889491081238,,,0.0,1868.606689453125,1052.237060546875,0.47040730714797974,1881.328369140625,1024.7115478515625,0.6676979064941406
,281,0.861301064491272,1868.1807861328125,1043.803466796875,0.5250288248062134,1880.269287109375,1027.8824462890625,0.5392330288887024,1900.1494140625,999.6491088867188,0.7465436458587646
,282,0.9094338417053223,,,0.0,1900.7911376953125,996.2489624023438,0.4637087881565094,1883.9462890625,1015.9956665039062,0.6973975300788879
,283,0.8832409977912903,1900.616943359375,988.378662109375,0.521469235420227,1912.859130859375,972.2708740234375,0.5617075562477112,1932.593017578125,944.0532836914062,0.7555213570594788
,284,0.8952101469039917,1916.6094970703125,960.6646728515625,0.46626362204551697,1928.9493408203125,944.6845703125,0.5955880880355835,1948.39990234375,916.58642578125,0.7575169801712036
,285,0.8818559646606445,1933.1441650390625,933.3790893554688,0.3369262218475342,1948.629150390625,916.548828125,0.5189740657806396,1964.725830078125,888.6975708007812,0.7481685876846313
,286,0.8619935512542725,1948.82275390625,907.9608154296875,0.7213621735572815,1960.7261962890625,892.1845703125,0.6221455335617065,1980.8621826171875,863.775390625,0.7782691717147827
,287,0.8457677364349365,,,0.0,1984.3116455078125,860.4481811523438,0.5240921974182129,2000.293701171875,836.3707275390625,0.7229920029640198
,288,0.7616457343101501,1980.845947265625,852.2615966796875,0.6573655605316162,1996.6824951171875,836.3403930664062,0.661785364151001,2016.3125,812.6959838867188,0.7781820297241211
,289,0.33817270398139954,2032.133056640625,812.5661010742188,0.46803078055381775,2012.5047607421875,809.2114868164062,0.6670436263084412,2028.0496826171875,793.3944091796875,0.6111077070236206
