track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.5771540999412537,,,0.0,352.7640686035156,1375.9620361328125,0.49412718415260315,329.0780334472656,1391.947265625,0.5395511984825134
,263,0.7005341053009033,,,0.0,360.91046142578125,1364.0001220703125,0.541539192199707,340.72784423828125,1379.997802734375,0.638289749622345
,264,0.8365597724914551,,,0.0,368.9631042480469,1353.037353515625,0.5457213521003723,349.0998840332031,1372.956298828125,0.722163200378418
,265,0.8174338936805725,363.9666442871094,1368.7366943359375,0.20121333003044128,379.52264404296875,1348.7926025390625,0.48872804641723633,395.95892333984375,1328.5784912109375,0.7517297863960266
,266,0.8516064882278442,,,0.0,387.9444885253906,1337.3026123046875,0.518727719783783,368.4309997558594,1357.204833984375,0.7095950841903687
,267,0.8468347787857056,,,0.0,396.0817565917969,1332.3555908203125,0.5006740689277649,412.16522216796875,1312.62060546875,0.7302168607711792
,268,0.8527405858039856,,,0.0,404.25360107421875,1324.5125732421875,0.5200905799865723,384.4808654785156,1344.2293701171875,0.7480757236480713
,269,0.8624741435050964,,,0.0,412.5681457519531,1316.4580078125,0.5575311779975891,392.5113830566406,1336.7685546875,0.7388795614242554
,270,0.8566103577613831,401.0858459472656,1332.03271484375,0.31410372257232666,416.5401611328125,1312.4747314453125,0.5510576367378235,436.5765380859375,1292.1617431640625,0.7684042453765869
,271,0.8632456660270691,,,0.0,428.0987548828125,1304.5992431640625,0.5101408362388611,444.479248046875,1284.60595703125,0.7487669587135315
,272,0.8518096208572388,420.1611633300781,1316.4052734375,0.4416361153125763,432.41748046875,1297.152099609375,0.574774980545044,452.66534423828125,1276.656494140625,0.7766315937042236
,273,0.8762117624282837,,,0.0,444.04925537109375,1288.621337890625,0.5028834939002991,460.5223388671875,1271.677978515625,0.7438554167747498
,274,0.8572242259979248,,,0.0,452.2428283691406,1280.82568359375,0.5300580859184265,468.68072509765625,1263.9246826171875,0.7476601004600525
,275,0.8701279163360596,,,0.0,460.50567626953125,1272.967529296875,0.5284647941589355,440.72308349609375,1293.185791015625,0.7155025601387024
,276,0.8518352508544922,452.2226257324219,1288.8394775390625,0.23307764530181885,468.1296691894531,1268.6156005859375,0.5217388868331909,484.63677978515625,1248.580810546875,0.7697285413742065
,277,0.8595660924911499,489.2541198730469,1243.8128662109375,0.23974072933197021,476.64617919921875,1260.0606689453125,0.5507495403289795,456.5060119628906,1280.29150390625,0.7629600763320923
,278,0.8653073906898499,,,0.0,484.1516418457031,1252.9212646484375,0.5221956372261047,500.32568359375,1235.9588623046875,0.7558383941650391
,279,0.857200026512146,,,0.0,492.00213623046875,1245.2276611328125,0.5309281349182129,508.4391174316406,1228.2584228515625,0.7035810351371765
,280,0.8537884950637817,,,0.0,500.04150390625,1240.3131103515625,0.5059041380882263,516.0762939453125,1220.365966796875,0.7416702508926392
,281,0.8564265966415405,488.6668701171875,1255.5640869140625,0.3862065374851227,503.9932556152344,1236.35693359375,0.5550268888473511,524.17041015625,1212.7061767578125,0.7813073992729187
,282,0.8628280162811279,,,0.0,516.3795776367188,1224.9510498046875,0.5763270258903503,493.3196716308594,1248.3070068359375,0.7321849465370178
,283,0.8393303155899048,507.70269775390625,1240.64306640625,0.42258667945861816,519.899658203125,1221.227783203125,0.5443317890167236,539.9511108398438,1200.50390625,0.7758042216300964
,284,0.8666008114814758,,,0.0,529.0672607421875,1212.4822998046875,0.5439290404319763,509.18829345703125,1232.792724609375,0.7039815187454224
,285,0.8490874767303467,,,0.0,536.9110107421875,1204.8748779296875,0.5715683102607727,553.208984375,1188.1368408203125,0.6957137584686279
,286,0.8671757578849792,528.4005737304688,1221.0516357421875,0.24322527647018433,544.2888793945312,1200.735595703125,0.5392579436302185,560.9017944335938,1180.50048828125,0.7329197525978088
,287,0.8628501892089844,565.0194091796875,1176.400634765625,0.24354277551174164,552.9701538085938,1192.0421142578125,0.5813008546829224,532.813232421875,1212.412353515625,0.7511879205703735
,288,0.8733550906181335,,,0.0,560.3289184570312,1184.8380126953125,0.54038405418396,540.6639404296875,1204.9876708984375,0.7288462519645691
,289,0.8533979058265686,552.2373046875,1201.087158203125,0.2086436152458191,567.8422241210938,1180.77197265625,0.5107370615005493,584.185302734375,1160.5838623046875,0.7871108055114746
,290,0.8612983226776123,556.4952392578125,1195.5863037109375,0.23345157504081726,572.17041015625,1176.0235595703125,0.5152791142463684,592.136962890625,1152.709716796875,0.7505988478660583
,291,0.8729916214942932,564.8541259765625,1189.0999755859375,0.25636354088783264,580.6760864257812,1168.410888671875,0.5396583080291748,597.1561279296875,1148.275634765625,0.7491274476051331
,292,0.8587239384651184,572.4696044921875,1180.5330810546875,0.4896319508552551,584.6345825195312,1161.2828369140625,0.6041106581687927,604.92626953125,1140.4951171875,0.798807680606842
,293,0.8809249401092529,580.2064819335938,1176.5318603515625,0.2391137033700943,592.8629150390625,1156.0906982421875,0.5011104941368103,612.390869140625,1132.770263671875,0.7737088799476624
,294,0.8571215271949768,585.0204467773438,1168.3583984375,0.29962173104286194,600.5394897460938,1148.3541259765625,0.5381313562393188,620.2655029296875,1128.115478515625,0.7562059760093689
,295,0.8498339056968689,,,0.0,609.154296875,1137.469970703125,0.5769441723823547,592.6016235351562,1160.75341796875,0.6810975670814514
,296,0.8539524078369141,629.7153930664062,1116.157470703125,0.37108975648880005,620.328125,1131.9093017578125,0.6291303038597107,597.247314453125,1152.63427734375,0.7548521757125854
,297,0.876289427280426,640.4107055664062,1108.5672607421875,0.2485767900943756,624.677001953125,1124.78759765625,0.569570004940033,604.8718872070312,1148.129638671875,0.6842409372329712
,298,0.8542416095733643,616.08984375,1141.1468505859375,0.22852365672588348,632.0856323242188,1117.5140380859375,0.5403918027877808,648.4144287109375,1100.722900390625,0.7381005883216858
,299,0.87117600440979,,,0.0,636.4816284179688,1112.77880859375,0.5289963483810425,656.1253662109375,1095.800048828125,0.7284257411956787
,300,0.8546013236045837,657.4766845703125,1089.2794189453125,0.22893618047237396,648.2447509765625,1104.8974609375,0.5938387513160706,625.061279296875,1128.346923828125,0.7413291931152344
