track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,189,0.4482448697090149,15.798328399658203,80.60579681396484,0.3681066036224365,4.260736465454102,81.07176208496094,0.7059800624847412,-3.774669647216797,56.579959869384766,0.21308660507202148
,190,0.7949186563491821,60.531837463378906,87.948974609375,0.5966647267341614,45.09722137451172,88.193115234375,0.4606963098049164,-3.224691390991211,95.92437744140625,0.5031535029411316
,191,0.7349870204925537,72.91407775878906,93.10079193115234,0.8033086061477661,52.961029052734375,92.85077667236328,0.8481162190437317,20.772558212280273,92.59823608398438,0.8494616150856018
,192,0.7994178533554077,92.4217300415039,99.63156127929688,0.8077337145805359,72.39822387695312,99.73443603515625,0.8692865967750549,43.524925231933594,100.18728637695312,0.7746437788009644
,193,0.8201024532318115,112.71974182128906,104.4478759765625,0.8052941560745239,92.74044799804688,104.43672180175781,0.864476203918457,63.75062561035156,104.59751892089844,0.8359003067016602
,194,0.8234260678291321,132.3188018798828,109.10385131835938,0.7974808216094971,112.49114990234375,108.89328002929688,0.8538702130317688,80.48746490478516,108.51243591308594,0.7705651521682739
,195,0.8333975076675415,152.2991943359375,115.74613952636719,0.7905319929122925,132.40684509277344,115.88192749023438,0.8473040461540222,103.54700469970703,116.52934265136719,0.8008137345314026
,196,0.8606131672859192,169.48464965820312,120.4369888305664,0.8318120837211609,149.54263305664062,120.44078063964844,0.8585476875305176,117.453369140625,120.44142150878906,0.8305447697639465
,197,0.8476938009262085,189.27157592773438,125.14834594726562,0.8267030119895935,169.28770446777344,124.88499450683594,0.8731266856193542,140.230712890625,121.27415466308594,0.7898072004318237
,198,0.8617831468582153,209.2228546142578,131.83267211914062,0.7979955077171326,189.24026489257812,132.0206298828125,0.8450399041175842,157.05758666992188,132.34693908691406,0.8652332425117493
,199,0.8873546123504639,228.80532836914062,136.4029541015625,0.8263485431671143,208.7669677734375,136.2843475341797,0.8871769309043884,179.755859375,136.1233673095703,0.7823560833930969
,200,0.8382616639137268,249.06118774414062,140.94566345214844,0.8146385550498962,229.0526123046875,140.87680053710938,0.8693744540214539,196.9420166015625,140.55360412597656,0.8437778949737549
,201,0.8810160160064697,268.81005859375,144.6450653076172,0.8009303212165833,248.9230499267578,147.74871826171875,0.8387075662612915,219.81532287597656,148.51284790039062,0.7912435531616211
,202,0.8480873107910156,289.04150390625,152.0442657470703,0.8152750730514526,269.071044921875,152.12655639648438,0.864077091217041,240.22164916992188,152.56832885742188,0.8123193979263306
,203,0.8535938858985901,308.9086608886719,156.46929931640625,0.8103592395782471,288.99365234375,156.5591278076172,0.8560014367103577,256.9280090332031,156.7681884765625,0.8375465869903564
,204,0.8482184410095215,328.98809814453125,161.02392578125,0.8220992088317871,309.0872497558594,160.78683471679688,0.8723321557044983,280.05120849609375,157.3149871826172,0.7589614987373352
,205,0.8477388620376587,348.91668701171875,164.7071990966797,0.7924935817718506,328.9920654296875,167.82139587402344,0.842172384262085,299.8637390136719,168.46725463867188,0.8353612422943115
,206,0.8745870590209961,368.6207580566406,171.9044189453125,0.812050461769104,348.6612243652344,172.00753784179688,0.885551929473877,319.7396545410156,172.58644104003906,0.7545772194862366
,207,0.8453505039215088,389.22930908203125,176.29373168945312,0.816843569278717,369.2459411621094,176.3577117919922,0.8713967800140381,340.2610168457031,176.41006469726562,0.8374320864677429
,208,0.876934826374054,409.0242004394531,180.71168518066406,0.826823890209198,389.1431579589844,180.636474609375,0.8709117770195007,359.99169921875,180.5402374267578,0.7863831520080566
,209,0.8423128128051758,429.4271545410156,184.9555206298828,0.815742015838623,409.42333984375,184.83486938476562,0.8767396807670593,380.4075927734375,184.74285888671875,0.7990026473999023
,210,0.8392415642738342,449.4463195800781,188.58078002929688,0.8111725449562073,429.4491271972656,191.76226806640625,0.8497838377952576,397.2765197753906,192.3103485107422,0.834092378616333
,211,0.8619533181190491,472.420654296875,195.76470947265625,0.8436951637268066,452.34869384765625,195.8082733154297,0.8800427317619324,420.2230224609375,196.02743530273438,0.7803513407707214
,212,0.8535968065261841,492.49530029296875,200.15199279785156,0.8060231804847717,472.5093078613281,200.2020263671875,0.8770684003829956,440.33819580078125,200.28404235839844,0.8654924631118774
,213,0.8738642930984497,512.712646484375,204.24745178222656,0.8534688353538513,492.59783935546875,204.24551391601562,0.8999643325805664,460.3808288574219,204.2631072998047,0.8033217191696167
,214,0.8541936874389648,533.03369140625,208.5402069091797,0.824093222618103,512.99267578125,208.47019958496094,0.8821934461593628,480.91156005859375,208.33941650390625,0.84657222032547
,215,0.8865920901298523,553.146728515625,212.84408569335938,0.8393984436988831,536.1782836914062,212.72369384765625,0.8795404434204102,500.921142578125,212.31451416015625,0.8194134831428528
,216,0.8380911350250244,576.6973876953125,217.10728454589844,0.8361435532569885,556.5819702148438,216.84156799316406,0.896648108959198,524.639404296875,213.31271362304688,0.7914872765541077
,217,0.8329133987426758,596.4874877929688,220.56265258789062,0.7871658205986023,576.523193359375,223.70458984375,0.8463438153266907,544.3099365234375,224.0426025390625,0.8448333144187927
,218,0.858535647392273,616.8239135742188,227.6239776611328,0.8231719136238098,596.83056640625,227.65704345703125,0.8767102360725403,567.8338623046875,228.0852813720703,0.7650204300880432
,219,0.8429393172264099,640.4478149414062,231.91189575195312,0.8275811672210693,620.3562622070312,231.992431640625,0.8753056526184082,585.1433715820312,232.07907104492188,0.8619920611381531
,220,0.8764340281486511,660.49755859375,236.05416870117188,0.8420678377151489,640.3974609375,236.0911102294922,0.9037048816680908,608.4271240234375,236.25985717773438,0.762964129447937
,221,0.8402301073074341,680.9179077148438,240.1980743408203,0.8219745755195618,660.9518432617188,240.2359161376953,0.8903306722640991,628.9158935546875,240.3400421142578,0.8334869146347046
