track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,237,0.33481690287590027,488.3907775878906,1992.3673095703125,0.5154139995574951,495.97686767578125,2003.977294921875,0.8130691051483154,,,0.0
,238,0.6003391742706299,495.96270751953125,1984.3951416015625,0.5573714375495911,500.2786560058594,1996.713623046875,0.7916786074638367,,,0.0
,239,0.7493601441383362,503.8043518066406,1972.932861328125,0.7061266303062439,504.2682189941406,1992.62060546875,0.8702803254127502,,,0.0
,240,0.8320842385292053,508.7562561035156,1964.97216796875,0.8117430210113525,508.4870910644531,1984.9710693359375,0.9291489124298096,496.0250549316406,2009.149658203125,0.2759045958518982
,241,0.8278805017471313,516.268310546875,1960.2303466796875,0.7076561450958252,513.0506591796875,1977.1754150390625,0.7902741432189941,501.1185607910156,2011.826416015625,0.38314521312713623
,242,0.7190903425216675,523.6693725585938,1949.46533203125,0.853267252445221,519.9706420898438,1969.4847412109375,0.808172881603241,515.7052612304688,2008.611328125,0.7678293585777283
,243,0.7061458826065063,528.40380859375,1944.208740234375,0.8320381045341492,524.7530517578125,1964.2569580078125,0.7537405490875244,520.3259887695312,2000.4010009765625,0.9013947248458862
,244,0.7425605058670044,533.2741088867188,1936.412109375,0.848300576210022,529.4139404296875,1956.2525634765625,0.7875589728355408,524.8853759765625,1992.28564453125,0.8450945019721985
,245,0.834256649017334,540.2482299804688,1928.288818359375,0.8390108346939087,536.5595092773438,1948.3653564453125,0.737706184387207,531.939208984375,1984.3150634765625,0.8412073254585266
,246,0.8592100739479065,544.921142578125,1920.7052001953125,0.8588274121284485,541.075439453125,1940.5106201171875,0.7966305017471313,536.5448608398438,1976.44677734375,0.8635942935943604
,247,0.8984626531600952,552.0390625,1912.4940185546875,0.8650292754173279,548.3290405273438,1932.50634765625,0.7671165466308594,543.765380859375,1968.513916015625,0.8830546736717224
,248,0.91519695520401,556.9150390625,1904.8428955078125,0.8718595504760742,553.0042724609375,1924.6597900390625,0.8046472072601318,548.1654663085938,1960.6129150390625,0.8741409778594971
,249,0.9018570184707642,563.9450073242188,1896.573974609375,0.8740079402923584,560.17724609375,1916.5433349609375,0.8094068169593811,552.49267578125,1952.362548828125,0.8874521255493164
,250,0.9349234104156494,568.63525390625,1888.685302734375,0.8738175630569458,564.7885131835938,1908.580810546875,0.7998165488243103,557.0191650390625,1944.6229248046875,0.886335015296936
,251,0.9056282639503479,573.375244140625,1880.6805419921875,0.8773091435432434,569.3773803710938,1900.56494140625,0.8026371598243713,564.4927978515625,1936.4346923828125,0.852088987827301
,252,0.9435181021690369,580.1705932617188,1872.575927734375,0.8559188842773438,576.431396484375,1892.6131591796875,0.7880151867866516,568.66064453125,1928.4547119140625,0.8844313025474548
,253,0.9052870869636536,585.038330078125,1864.7850341796875,0.8834153413772583,581.0786743164062,1884.65771484375,0.8226940035820007,576.2634887695312,1920.384765625,0.8668997287750244
,254,0.9394981861114502,591.8477783203125,1856.5992431640625,0.848385214805603,588.2498779296875,1876.7001953125,0.7889412641525269,580.61474609375,1912.332275390625,0.874150276184082
,255,0.910102128982544,596.6075439453125,1848.834228515625,0.8621795773506165,592.7413330078125,1868.68408203125,0.8002704381942749,588.1024780273438,1901.2225341796875,0.8662151098251343
,256,0.9116383194923401,603.5294189453125,1840.4549560546875,0.8512600064277649,599.970458984375,1860.5430908203125,0.7840999960899353,592.2986450195312,1896.19091796875,0.8824579119682312
,257,0.9097134470939636,608.2280883789062,1832.6688232421875,0.8838862180709839,604.475830078125,1852.51318359375,0.8353513479232788,596.6830444335938,1885.2445068359375,0.8818188309669495
,258,0.9363827705383301,612.814697265625,1824.3115234375,0.8767738342285156,608.986328125,1844.306640625,0.807353675365448,604.4259033203125,1880.2205810546875,0.8796854019165039
,259,0.9116301536560059,619.7133178710938,1816.2259521484375,0.8662542700767517,616.1218872070312,1836.2017822265625,0.8192644715309143,608.538330078125,1872.13330078125,0.8702608346939087
,260,0.9307475090026855,624.5045166015625,1808.0924072265625,0.8965341448783875,620.7100830078125,1828.093017578125,0.8267262578010559,615.9795532226562,1861.0345458984375,0.8666132092475891
,261,0.9193565845489502,629.0520629882812,1799.9561767578125,0.8464128375053406,625.3253784179688,1819.936767578125,0.7785264849662781,620.4811401367188,1856.0430908203125,0.8494586944580078
,262,0.9087019562721252,636.0164794921875,1791.86083984375,0.8895120620727539,632.26708984375,1811.8763427734375,0.822205662727356,624.5806884765625,1844.711669921875,0.8697037696838379
,263,0.9227778911590576,640.18994140625,1783.6787109375,0.7385294437408447,636.6974487304688,1804.0069580078125,0.7157274484634399,628.9927978515625,1836.6572265625,0.6737572550773621
,264,0.9144540429115295,645.2225341796875,1775.7930908203125,0.8614575266838074,644.2445068359375,1792.7386474609375,0.7976127862930298,636.59375,1828.619140625,0.8546415567398071
,265,0.9114574193954468,652.0391845703125,1767.658447265625,0.74075847864151,648.541015625,1787.751220703125,0.7044346928596497,640.6687622070312,1820.472412109375,0.8157972097396851
,266,0.9249129891395569,656.6400756835938,1759.8463134765625,0.9100233316421509,652.7171630859375,1779.733154296875,0.8381970524787903,644.7724609375,1812.5653076171875,0.8931083083152771
,267,0.9195889234542847,661.1485595703125,1748.4161376953125,0.9038172364234924,657.1306762695312,1768.5,0.8091931939125061,649.2816162109375,1804.3538818359375,0.8059743642807007
,268,0.9188769459724426,668.4571533203125,1740.43603515625,0.9018470048904419,664.4855346679688,1757.3837890625,0.8082841038703918,656.4324340820312,1796.6123046875,0.8639274835586548
,269,0.9355301260948181,672.4009399414062,1732.057373046875,0.9157429337501526,668.5136108398438,1752.1121826171875,0.8377772569656372,660.5831298828125,1788.02587890625,0.8565263152122498
,270,0.9421966075897217,676.8589477539062,1723.894287109375,0.8875654935836792,672.9448852539062,1744.085205078125,0.8024367690086365,664.9776611328125,1777.0889892578125,0.7500530481338501
,271,0.9013351202011108,681.4705810546875,1715.7418212890625,0.8744409084320068,677.3666381835938,1735.906005859375,0.7855768799781799,672.4114990234375,1768.72705078125,0.7286940217018127
,272,0.925329327583313,687.9373168945312,1704.5230712890625,0.7725338339805603,684.3281860351562,1727.9957275390625,0.7498750686645508,679.7257690429688,1760.5406494140625,0.4837028980255127
,273,0.9127277135848999,692.8693237304688,1696.87255859375,0.8703199028968811,688.8939819335938,1716.84228515625,0.7819997668266296,681.0645751953125,1749.6832275390625,0.7975738644599915
,274,0.9131473898887634,699.6067504882812,1688.3231201171875,0.8283960223197937,695.9539794921875,1708.6195068359375,0.7422016859054565,688.2351684570312,1744.3424072265625,0.7234945297241211
,275,0.9140850901603699,704.3155517578125,1680.3310546875,0.9121027588844299,700.3571166992188,1700.2987060546875,0.8255362510681152,692.5099487304688,1733.1253662109375,0.8666765689849854
,276,0.9289802312850952,708.8256225585938,1671.6689453125,0.8037902116775513,704.936767578125,1692.0709228515625,0.709342896938324,700.3110961914062,1727.9586181640625,0.48861825466156006
,277,0.9156728386878967,713.4251708984375,1660.6162109375,0.8275715112686157,712.3543090820312,1680.5087890625,0.7105228900909424,704.5255126953125,1716.7972412109375,0.5445594191551208
,278,0.9179375171661377,720.2933349609375,1652.583740234375,0.8942726254463196,716.4168701171875,1672.7060546875,0.8035326600074768,708.7642822265625,1708.4949951171875,0.731870710849762
,279,0.9328985810279846,724.6527099609375,1644.2962646484375,0.8504374027252197,720.9133911132812,1664.5673828125,0.7622680068016052,716.044921875,1700.52783203125,0.5637425780296326
,280,0.8966565132141113,731.7679443359375,1635.78564453125,0.8952400088310242,727.92822265625,1655.984130859375,0.8027766346931458,720.0187377929688,1688.67041015625,0.748823344707489
,281,0.9184958934783936,733.1028442382812,1627.4864501953125,0.7144973874092102,732.2357788085938,1648.215087890625,0.7005050778388977,727.7794799804688,1683.8695068359375,0.3585558831691742
,282,0.907550573348999,740.6050415039062,1617.0042724609375,0.8149138689041138,736.8023681640625,1636.8515625,0.7662050724029541,728.8933715820312,1669.4822998046875,0.6835747361183167
,283,0.9060245156288147,744.693115234375,1608.338134765625,0.6671709418296814,743.8052368164062,1628.873046875,0.6548460721969604,736.2411499023438,1664.300537109375,0.581760823726654
,284,0.9201387763023376,752.2357788085938,1600.2061767578125,0.8749014139175415,748.3817749023438,1620.0284423828125,0.8169333934783936,740.2363891601562,1652.7054443359375,0.8953742384910583
,285,0.9020951390266418,756.80224609375,1588.9688720703125,0.8791092038154602,752.8651733398438,1609.0670166015625,0.7922794818878174,744.9673461914062,1644.7451171875,0.7064774632453918
,286,0.9091829657554626,761.3118286132812,1580.7901611328125,0.8782170414924622,757.3783569335938,1600.72412109375,0.802212119102478,749.2008666992188,1636.4417724609375,0.819765031337738
,287,0.9179542660713196,768.1483154296875,1572.1732177734375,0.8874467015266418,764.2748413085938,1592.226318359375,0.8584107756614685,756.1982421875,1624.6181640625,0.8275471329689026
,288,0.9304352402687073,772.654296875,1563.831787109375,0.8590141534805298,768.7958374023438,1583.970947265625,0.8184703588485718,760.6820068359375,1616.520751953125,0.7476438283920288
,289,0.8946139216423035,777.3632202148438,1552.973876953125,0.8931612968444824,773.33056640625,1572.8995361328125,0.8338980078697205,765.0845336914062,1605.394775390625,0.8718700408935547
,290,0.9277228713035583,784.0415649414062,1544.3818359375,0.8453893661499023,780.2611694335938,1564.555419921875,0.823737621307373,772.2230834960938,1597.076171875,0.744524359703064
,291,0.9132510423660278,788.7791748046875,1536.0703125,0.9014670848846436,784.8222045898438,1555.888427734375,0.8399450778961182,776.60888671875,1588.61083984375,0.9033898711204529
,292,0.9030958414077759,793.2000732421875,1524.9073486328125,0.8657082319259644,789.2384033203125,1545.072021484375,0.7475382685661316,781.2769165039062,1580.87646484375,0.6366857290267944
,293,0.9021525979042053,800.0447998046875,1516.8212890625,0.9035835862159729,796.1806030273438,1536.683349609375,0.8551100492477417,787.9029541015625,1569.1915283203125,0.9087335467338562
,294,0.9380828738212585,804.7564086914062,1508.098388671875,0.8979201316833496,800.7740478515625,1528.094482421875,0.8259821534156799,792.7438354492188,1561.022216796875,0.8041867613792419
,295,0.906964123249054,809.3641967773438,1499.819580078125,0.8846524953842163,805.2778930664062,1519.7236328125,0.804073691368103,797.0736694335938,1552.6932373046875,0.8251053094863892
,296,0.9129607081413269,816.19482421875,1488.7890625,0.9091790318489075,812.2349853515625,1508.7366943359375,0.8662755489349365,804.2036743164062,1541.52099609375,0.8827414512634277
,297,0.9213690757751465,820.6389770507812,1480.4447021484375,0.88809734582901,816.724365234375,1500.333251953125,0.8468992114067078,808.6044311523438,1533.1932373046875,0.8618345856666565
,298,0.9040119647979736,825.3111572265625,1472.0472412109375,0.8827201724052429,821.26708984375,1491.8916015625,0.8270568251609802,813.20947265625,1524.5599365234375,0.8275196552276611
,299,0.9215679168701172,832.0043334960938,1461.032958984375,0.8902963399887085,828.2147827148438,1480.994384765625,0.8624008297920227,820.2789306640625,1516.6739501953125,0.8966661691665649
,300,0.9116752743721008,836.8173828125,1452.7254638671875,0.9014089703559875,832.786376953125,1472.5390625,0.8533031940460205,824.6595458984375,1505.114501953125,0.9012492895126343
,301,0.9052354693412781,843.628662109375,1444.0443115234375,0.8639277219772339,839.846435546875,1464.101318359375,0.8136072158813477,831.9109497070312,1496.8514404296875,0.83481764793396
,302,0.8952590227127075,848.259765625,1435.731201171875,0.9292342662811279,844.3968505859375,1452.66796875,0.8724731802940369,836.293212890625,1488.3406982421875,0.8976541757583618
,303,0.9227570295333862,853.0135498046875,1424.6102294921875,0.9175630807876587,848.9243774414062,1444.4429931640625,0.8387008905410767,840.9686889648438,1480.4573974609375,0.9091299772262573
,304,0.8896408081054688,857.4378662109375,1416.3857421875,0.9113987684249878,853.3961791992188,1436.0762939453125,0.8691157698631287,845.3536376953125,1472.1639404296875,0.9096621870994568
