track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,150,0.4326595664024353,,,0.0,-0.16617202758789062,172.68846130371094,0.2087559998035431,-2.9802589416503906,192.87847900390625,0.3791895806789398
,151,0.47959691286087036,,,0.0,,,0.0,-2.5968189239501953,192.61355590820312,0.5675345659255981
,152,0.5600778460502625,,,0.0,48.40865707397461,172.9381866455078,0.30578187108039856,0.9892997741699219,188.83660888671875,0.41289615631103516
,153,0.5530322194099426,,,0.0,49.01449203491211,172.7015838623047,0.4549171030521393,8.430378913879395,184.36717224121094,0.5551537871360779
,154,0.49526503682136536,,,0.0,60.297916412353516,172.60618591308594,0.4191651940345764,32.47126007080078,188.22012329101562,0.46216490864753723
,155,0.527658224105835,,,0.0,64.75404357910156,172.45716857910156,0.3992491066455841,36.80357360839844,188.1394805908203,0.456821471452713
,156,0.4898959696292877,,,0.0,76.24111938476562,172.31765747070312,0.4036276936531067,48.4107666015625,187.96725463867188,0.45587772130966187
,157,0.5310851335525513,,,0.0,84.8057861328125,172.13262939453125,0.4102477431297302,56.86769104003906,187.89825439453125,0.44815558195114136
,158,0.4934055805206299,,,0.0,92.44121551513672,169.254150390625,0.39433592557907104,64.6862564086914,184.84759521484375,0.42696574330329895
,159,0.5110468864440918,,,0.0,104.48397064208984,169.06863403320312,0.4054928123950958,76.61869049072266,184.62400817871094,0.46099159121513367
,160,0.5448513627052307,,,0.0,108.56623077392578,168.8105010986328,0.38693779706954956,80.65702819824219,184.43455505371094,0.4389808773994446
,161,0.44795531034469604,,,0.0,120.94651794433594,168.7268524169922,0.403381884098053,92.96527862548828,184.35726928710938,0.450748085975647
,162,0.5289108157157898,,,0.0,128.54827880859375,168.50881958007812,0.398733913898468,100.6283950805664,184.19338989257812,0.45156317949295044
,163,0.4826783835887909,,,0.0,136.9550018310547,168.37060546875,0.39175042510032654,108.90737915039062,184.11073303222656,0.4389965832233429
,164,0.5120426416397095,,,0.0,148.6895294189453,168.30641174316406,0.40114033222198486,120.59513092041016,184.00721740722656,0.4497941732406616
,165,0.4841513931751251,,,0.0,156.29647827148438,168.0546875,0.383251428604126,128.3306427001953,183.83944702148438,0.4365217983722687
,166,0.48725560307502747,,,0.0,168.58676147460938,168.12445068359375,0.3984855115413666,140.47409057617188,183.84393310546875,0.4577319324016571
,167,0.48938214778900146,,,0.0,172.924560546875,165.22991943359375,0.3884723484516144,144.99781799316406,180.7848358154297,0.4230753779411316
,168,0.42050573229789734,,,0.0,185.02047729492188,165.2147674560547,0.39097854495048523,156.90394592285156,149.14498901367188,0.4496718645095825
,169,0.49232983589172363,,,0.0,193.13780212402344,165.06509399414062,0.392574280500412,164.93768310546875,149.05015563964844,0.4399607479572296
,170,0.41741397976875305,,,0.0,204.21917724609375,165.06777954101562,0.3851320743560791,176.1176300048828,149.1019287109375,0.44812580943107605
,171,0.4347154498100281,,,0.0,216.3701171875,165.08673095703125,0.4043412208557129,188.44338989257812,180.77548217773438,0.4564575254917145
,172,0.43726831674575806,,,0.0,220.77816772460938,165.04556274414062,0.37918803095817566,192.716552734375,148.9910888671875,0.4353855848312378
,173,0.38344886898994446,,,0.0,236.16139221191406,165.1650390625,0.394283264875412,208.08831787109375,149.2378692626953,0.4624478220939636
,174,0.41051414608955383,,,0.0,240.66688537597656,165.1128692626953,0.3850290775299072,212.5621337890625,149.073486328125,0.44089916348457336
,175,0.3300849199295044,,,0.0,252.54537963867188,165.28439331054688,0.3952449560165405,224.4805450439453,149.24380493164062,0.443977028131485
,176,0.4144880771636963,,,0.0,260.98883056640625,167.9449920654297,0.3930800259113312,232.88705444335938,183.728271484375,0.45409807562828064
,177,0.3001997470855713,,,0.0,269.05303955078125,165.27914428710938,0.3941943943500519,240.91319274902344,149.10031127929688,0.43871426582336426
,178,0.32337868213653564,,,0.0,281.06396484375,167.95993041992188,0.40286001563072205,252.97354125976562,183.78150939941406,0.44974493980407715
,179,0.30130982398986816,,,0.0,287.99267578125,165.39041137695312,0.38041985034942627,260.4530944824219,180.91253662109375,0.4310606122016907
,180,0.2820592522621155,,,0.0,300.3616943359375,168.08587646484375,0.40345537662506104,272.4527587890625,152.23565673828125,0.47427940368652344
,181,0.27714625000953674,,,0.0,304.7459411621094,168.0872039794922,0.36767488718032837,276.6773681640625,183.85801696777344,0.4549367427825928
,182,0.20674560964107513,,,0.0,316.5605163574219,168.22921752929688,0.3784913420677185,288.53857421875,152.35214233398438,0.4565539062023163
,183,0.3058927059173584,,,0.0,324.42059326171875,168.2596435546875,0.3819115459918976,296.3426208496094,183.9114227294922,0.4644131362438202
,184,0.21835638582706451,,,0.0,332.4698791503906,168.22618103027344,0.37121862173080444,304.4494934082031,183.8937225341797,0.4482860267162323
,185,0.29605942964553833,,,0.0,341.28497314453125,168.41909790039062,0.38621580600738525,313.1080322265625,184.12655639648438,0.4516317844390869
,186,0.24350938200950623,,,0.0,348.41827392578125,168.2078094482422,0.35918930172920227,320.3763427734375,152.28671264648438,0.4396730959415436
,187,0.2778114378452301,,,0.0,360.441162109375,168.42247009277344,0.3872396945953369,332.3746643066406,152.52200317382812,0.4728343188762665
,188,0.27847424149513245,,,0.0,364.3980712890625,168.2100830078125,0.356873482465744,336.4997253417969,183.94882202148438,0.44418424367904663
,189,0.25256791710853577,,,0.0,376.48052978515625,168.39468383789062,0.3804255723953247,348.4575500488281,184.07577514648438,0.4606519639492035
,190,0.29135793447494507,,,0.0,380.899658203125,168.2603759765625,0.3720254600048065,352.89215087890625,184.10792541503906,0.4533427059650421
,191,0.2663765251636505,,,0.0,392.1092529296875,168.38531494140625,0.37564897537231445,364.13653564453125,184.1096649169922,0.45047786831855774
,192,0.38057994842529297,,,0.0,400.33837890625,168.41748046875,0.38865989446640015,372.3852233886719,184.19931030273438,0.45158424973487854
,193,0.2955869138240814,,,0.0,405.15020751953125,168.37106323242188,0.37696757912635803,377.0620422363281,152.3557891845703,0.44616463780403137
,194,0.3668738007545471,,,0.0,416.81781005859375,168.6815185546875,0.4005238115787506,388.8400573730469,152.67701721191406,0.45678219199180603
,195,0.31448736786842346,,,0.0,420.90765380859375,168.47323608398438,0.3744354248046875,444.4631652832031,160.30584716796875,0.4287949800491333
,196,0.338102251291275,,,0.0,432.9548034667969,168.82272338867188,0.4028719365596771,404.9399719238281,152.761474609375,0.4546341598033905
,197,0.3401147425174713,,,0.0,436.86602783203125,168.76260375976562,0.38529419898986816,408.77154541015625,152.72256469726562,0.4477337896823883
,198,0.29427289962768555,,,0.0,448.553955078125,169.01406860351562,0.3979972302913666,420.7209777832031,184.68948364257812,0.4611033499240875
,199,0.3631526231765747,,,0.0,456.1906433105469,169.02114868164062,0.38908329606056213,428.17236328125,152.89260864257812,0.4567120373249054
,200,0.324820339679718,,,0.0,464.1285705566406,169.13311767578125,0.3956698179244995,436.3960266113281,184.79348754882812,0.4466160237789154
,201,0.38777604699134827,,,0.0,472.4982604980469,172.011474609375,0.4066784977912903,444.5503234863281,187.72457885742188,0.463519424200058
,202,0.32324934005737305,,,0.0,476.8701171875,169.40350341796875,0.38644108176231384,449.0429992675781,185.0870361328125,0.42873048782348633
,203,0.40154170989990234,,,0.0,488.65521240234375,172.28857421875,0.41414278745651245,460.5657653808594,188.0334930419922,0.46313220262527466
,204,0.4078710675239563,,,0.0,492.4461364746094,172.22085571289062,0.38596534729003906,464.5539855957031,187.9444580078125,0.4490097165107727
,205,0.3313755989074707,,,0.0,504.267333984375,172.48101806640625,0.4211961030960083,476.3935546875,188.05828857421875,0.4731220006942749
,206,0.40036967396736145,,,0.0,508.7328186035156,172.57574462890625,0.40599754452705383,480.8198547363281,188.27554321289062,0.4447632431983948
