track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,123,0.3826375901699066,1044.6182861328125,1992.14208984375,0.5279015898704529,1052.429931640625,2004.1578369140625,0.8355656862258911,,,0.0
,124,0.7095521688461304,1044.419189453125,1980.6949462890625,0.6200931668281555,1052.26513671875,1996.696533203125,0.8673651218414307,,,0.0
,125,0.888248860836029,1044.6522216796875,1968.7735595703125,0.8334603905677795,1051.8057861328125,1988.7576904296875,0.94703209400177,,,0.0
,126,0.9370349049568176,1045.359130859375,1960.6104736328125,0.805749237537384,1049.1746826171875,1980.48388671875,0.9886572957038879,,,0.0
,127,0.843439519405365,1048.548583984375,1953.0679931640625,0.8667881488800049,1049.18310546875,1972.6839599609375,0.9548647403717041,1061.216064453125,2009.083251953125,0.41935285925865173
,128,0.714111328125,1045.1201171875,1944.5211181640625,0.8731100559234619,1049.04443359375,1961.3275146484375,0.9664246439933777,1056.76953125,2005.0018310546875,0.8616369366645813
,129,0.6708698272705078,1045.2261962890625,1936.140380859375,0.8814799189567566,1049.0028076171875,1955.7208251953125,0.928638756275177,1056.6060791015625,1996.6282958984375,0.867368757724762
,130,0.7873073220252991,1044.9105224609375,1924.90380859375,0.8778133988380432,1048.74658203125,1944.4208984375,0.9544240236282349,1053.1688232421875,1988.4486083984375,0.8919267654418945
,131,0.8718454241752625,1044.8720703125,1916.496826171875,0.877790093421936,1048.68994140625,1936.07080078125,0.9442497491836548,1052.9765625,1977.1060791015625,0.8693994283676147
,132,0.8946929574012756,1044.6422119140625,1907.91650390625,0.8936082124710083,1048.486083984375,1927.5372314453125,0.9137059450149536,1052.70849609375,1968.508544921875,0.878524899482727
,133,0.9397655129432678,1044.5511474609375,1897.0499267578125,0.8706433773040771,1048.324462890625,1916.6387939453125,0.9388834238052368,1052.5078125,1960.5594482421875,0.9080823063850403
,134,0.9347171783447266,1044.3834228515625,1888.41357421875,0.8951589465141296,1048.232177734375,1908.0350341796875,0.9059430956840515,1052.194091796875,1949.09814453125,0.8947740197181702
,135,0.949279248714447,1044.0716552734375,1879.8934326171875,0.8831774592399597,1047.9453125,1899.688232421875,0.8848960995674133,1051.93701171875,1940.6065673828125,0.8938606381416321
,136,0.9113768339157104,1044.0625,1868.9742431640625,0.8844614028930664,1047.940673828125,1888.549560546875,0.9119716286659241,1052.1822509765625,1932.4727783203125,0.9218358993530273
,137,0.9348147511482239,1043.692138671875,1860.3687744140625,0.8821644186973572,1047.6490478515625,1880.043701171875,0.8906763792037964,1051.8858642578125,1924.0662841796875,0.9060313105583191
,138,0.9093185067176819,1043.8201904296875,1852.0166015625,0.8908388018608093,1047.75537109375,1868.7763671875,0.8985143899917603,1052.0269775390625,1912.672119140625,0.8945925235748291
,139,0.906502902507782,1041.4539794921875,1840.7430419921875,0.8602222204208374,1045.197021484375,1860.32080078125,0.9585931301116943,1052.559814453125,1904.4779052734375,0.8795491456985474
,140,0.9188627600669861,1044.4229736328125,1832.3638916015625,0.8751076459884644,1045.1845703125,1851.9765625,0.9433441162109375,1052.5264892578125,1892.9979248046875,0.839636504650116
,141,0.9140236973762512,1041.2034912109375,1821.095947265625,0.8616027235984802,1044.9141845703125,1840.6671142578125,0.9582347273826599,1049.233642578125,1884.721435546875,0.9110543131828308
,142,0.9200925230979919,1041.0828857421875,1812.617431640625,0.8648452162742615,1044.8292236328125,1832.228271484375,0.9556692838668823,1049.2398681640625,1876.2236328125,0.8722924590110779
,143,0.9386346936225891,1040.9478759765625,1803.9737548828125,0.8806585669517517,1044.7559814453125,1823.604736328125,0.9255944490432739,1049.037353515625,1864.73681640625,0.8739039897918701
,144,0.9236434698104858,1040.7076416015625,1792.943603515625,0.8684648275375366,1044.582275390625,1812.5614013671875,0.9402397274971008,1048.92919921875,1856.7340087890625,0.9259864687919617
,145,0.926451563835144,1040.758544921875,1784.310546875,0.8939319849014282,1044.567138671875,1803.9141845703125,0.9334771037101746,1048.719482421875,1845.0645751953125,0.9043688774108887
,146,0.9255110025405884,1040.4248046875,1775.686767578125,0.8812420964241028,1044.385498046875,1792.575439453125,0.9306517839431763,1048.594970703125,1836.5926513671875,0.8698769211769104
,147,0.9024369120597839,1040.4444580078125,1764.686279296875,0.8965119123458862,1044.36669921875,1784.240478515625,0.9380686283111572,1048.809814453125,1825.3834228515625,0.883479118347168
,148,0.9291092753410339,1040.1619873046875,1755.844970703125,0.8904984593391418,1044.0648193359375,1772.6732177734375,0.9102482795715332,1048.316162109375,1819.59912109375,0.8931553363800049
,149,0.9039514064788818,1040.1612548828125,1744.844482421875,0.9005757570266724,1044.0977783203125,1764.383056640625,0.9334166049957275,1048.517822265625,1808.553466796875,0.9276149868965149
,150,0.931068480014801,1039.9786376953125,1736.07861328125,0.9047451615333557,1043.8541259765625,1752.8765869140625,0.9160587191581726,1048.1856689453125,1799.8221435546875,0.9072887301445007
,151,0.9145820736885071,1040.0126953125,1724.9019775390625,0.8935734033584595,1043.8516845703125,1744.4866943359375,0.9280520081520081,1048.0977783203125,1788.68701171875,0.9418616890907288
,152,0.9096785187721252,1039.8536376953125,1716.11328125,0.8985381126403809,1043.732421875,1732.9312744140625,0.8938352465629578,1047.873779296875,1779.85888671875,0.9030855298042297
,153,0.9345078468322754,1039.644775390625,1704.9373779296875,0.888058602809906,1043.56103515625,1724.5916748046875,0.9034596085548401,1047.78173828125,1768.810791015625,0.9514206051826477
,154,0.9054574370384216,1039.6810302734375,1696.20556640625,0.9015942215919495,1043.5616455078125,1713.0101318359375,0.8932102918624878,1047.8531494140625,1757.138916015625,0.9309831261634827
,155,0.9008679986000061,1037.3388671875,1684.8843994140625,0.8584477305412292,1041.1845703125,1704.5701904296875,0.9520956873893738,1048.4935302734375,1748.6954345703125,0.8554233908653259
,156,0.9159101843833923,1040.4984130859375,1676.313720703125,0.8990280628204346,1041.2568359375,1695.9083251953125,0.941784679889679,1048.72412109375,1736.8948974609375,0.8433540463447571
