track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,484,0.38956016302108765,2032.078857421875,604.7173461914062,0.8013835549354553,2015.38037109375,604.70556640625,0.7445955276489258,1979.7779541015625,612.3753662109375,0.6853905916213989
,485,0.6040030121803284,2020.4490966796875,600.6298217773438,0.3311449885368347,2000.350341796875,600.4895629882812,0.5768112540245056,1968.4117431640625,608.3946533203125,0.7168049216270447
,486,0.6469926834106445,,,0.0,1983.792724609375,596.6063842773438,0.4949479103088379,1955.99755859375,604.3193359375,0.7284867763519287
,487,0.6786172389984131,,,0.0,1968.6441650390625,592.206298828125,0.5396479964256287,1940.630615234375,600.2671508789062,0.7340392470359802
,488,0.7318583130836487,,,0.0,1952.8876953125,588.3990478515625,0.4718469977378845,1928.5118408203125,596.2296752929688,0.7237312197685242
,489,0.6964321732521057,,,0.0,1940.5968017578125,584.4328002929688,0.49567335844039917,1912.879638671875,592.6305541992188,0.7230497002601624
,490,0.7287192940711975,,,0.0,1925.279052734375,580.6148071289062,0.4559492766857147,1900.81884765625,588.3411254882812,0.7155488133430481
,491,0.6556781530380249,,,0.0,1915.785400390625,576.6917114257812,0.4963330924510956,1888.0545654296875,584.6095581054688,0.7423892021179199
,492,0.7071545124053955,,,0.0,1903.5596923828125,572.9930419921875,0.4491821825504303,1875.6981201171875,580.76220703125,0.7236799597740173
,493,0.6829869151115417,,,0.0,1887.7901611328125,572.2753295898438,0.4478314518928528,1860.1378173828125,580.193359375,0.737909197807312
,494,0.7103289365768433,,,0.0,1872.6431884765625,568.5537719726562,0.4591083824634552,1844.947265625,576.5745849609375,0.697094202041626
,495,0.6817143559455872,,,0.0,1860.056396484375,567.9111938476562,0.45671164989471436,1832.3668212890625,575.9112548828125,0.7351412773132324
,496,0.7126328945159912,,,0.0,1844.7833251953125,564.2559814453125,0.4891098737716675,1816.8536376953125,572.6666259765625,0.7129423022270203
,497,0.7130252122879028,,,0.0,1828.9183349609375,560.9859008789062,0.46236300468444824,1804.40234375,568.9666748046875,0.7306820750236511
