track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,222,0.6006972789764404,12.6331787109375,1676.478759765625,0.26122093200683594,4.531547546386719,1672.537109375,0.34928882122039795,-0.0026264190673828125,1691.6444091796875,0.46461647748947144
,223,0.6026697158813477,,,0.0,44.34812927246094,1653.2176513671875,0.6194283962249756,16.625165939331055,1672.4578857421875,0.8791642785072327
,224,0.6529374718666077,71.60799407958984,1624.6282958984375,0.6390405297279358,60.384849548339844,1640.0618896484375,0.7582715153694153,40.07520294189453,1659.6947021484375,0.7034306526184082
,225,0.5999762415885925,83.97734832763672,1613.4320068359375,0.43513041734695435,76.65097045898438,1624.7130126953125,0.7611520886421204,56.225006103515625,1644.687255859375,0.582044780254364
,226,0.596872091293335,80.32402038574219,1623.6826171875,0.4752413034439087,92.44746398925781,1612.085693359375,0.7864657044410706,71.82622528076172,1631.8126220703125,0.442684531211853
,227,0.6395650506019592,120.1925277709961,1584.56103515625,0.5838229060173035,112.38160705566406,1596.4111328125,0.7432753443717957,92.19889068603516,1616.4525146484375,0.7167951464653015
,228,0.5697753429412842,116.92474365234375,1592.771484375,0.5027830004692078,128.83154296875,1581.026123046875,0.781025767326355,105.14497375488281,1601.273681640625,0.4464922249317169
,229,0.6198059916496277,156.38722229003906,1552.6875,0.5150127410888672,148.1441650390625,1568.0157470703125,0.762192964553833,124.79094696044922,1584.6488037109375,0.6295168995857239
,230,0.588021457195282,172.68185424804688,1540.6763916015625,0.5328914523124695,164.7221221923828,1552.3511962890625,0.7651588916778564,144.45626831054688,1572.267822265625,0.6887572407722473
,231,0.5410024523735046,165.23733520507812,1552.979248046875,0.7164312601089478,180.6548614501953,1537.4119873046875,0.7757638096809387,197.3367919921875,1520.77197265625,0.5098626017570496
,232,0.5901464819908142,207.8125762939453,1512.14208984375,0.584796667098999,200.25985717773438,1524.1943359375,0.7366384267807007,180.07275390625,1543.9013671875,0.6629088521003723
