track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.7760421633720398,1296.921142578125,1884.5152587890625,0.847111165523529,1304.4525146484375,1867.9434814453125,0.7993045449256897,1316.7298583984375,1839.7581787109375,0.7221095561981201
,1,0.7918589115142822,1292.2532958984375,1900.15380859375,0.8576382994651794,1296.8094482421875,1880.6954345703125,0.7846152782440186,1311.87744140625,1852.1282958984375,0.7620989084243774
,2,0.8057823777198792,1287.9476318359375,1912.40380859375,0.8746443390846252,1292.5211181640625,1893.009765625,0.8058953285217285,1307.9078369140625,1864.4027099609375,0.6768799424171448
,3,0.7930212616920471,1280.779296875,1927.7119140625,0.8561570644378662,1288.382568359375,1908.321044921875,0.7803261876106262,1300.8197021484375,1876.60595703125,0.7912224531173706
,4,0.8353296518325806,1276.3966064453125,1940.0802001953125,0.8640145659446716,1283.9306640625,1920.7242431640625,0.7842913269996643,1296.32763671875,1892.004150390625,0.7407724857330322
,5,0.8011773228645325,1272.0338134765625,1952.4630126953125,0.8677688241004944,1276.6094970703125,1933.080810546875,0.7908809781074524,1288.777587890625,1904.4442138671875,0.7099230289459229
,6,0.8057637214660645,1264.8536376953125,1967.5819091796875,0.8289638161659241,1272.501953125,1948.27490234375,0.7289838194847107,1285.0614013671875,1916.1416015625,0.8342635035514832
,7,0.7517648935317993,1260.6961669921875,1979.7989501953125,0.8740808367729187,1268.1644287109375,1960.41162109375,0.7849802374839783,1280.467041015625,1931.68994140625,0.7644513845443726
,8,0.6714349389076233,1255.9248046875,1992.4541015625,0.8743085861206055,1260.6021728515625,1973.2049560546875,0.7887209057807922,1275.8128662109375,1941.22021484375,0.7801437377929688
,9,0.6512235999107361,1248.0806884765625,2003.99072265625,0.6639521718025208,1256.423828125,1984.9708251953125,0.8330721259117126,1271.683349609375,1956.5494384765625,0.6702265739440918
,10,0.7098186612129211,,,0.0,1260.298095703125,1996.188720703125,0.30349409580230713,1264.1572265625,1968.2891845703125,0.6537782549858093
,11,0.5304407477378845,,,0.0,1259.9937744140625,2000.5247802734375,0.5968669652938843,1232.0870361328125,2008.708740234375,0.2617169916629791
,157,0.5251510739326477,920.023193359375,1988.52099609375,0.5081199407577515,923.8961181640625,1996.8721923828125,0.7097894549369812,,,0.0
,158,0.7509592771530151,928.375732421875,1972.11572265625,0.48048830032348633,927.7932739257812,1988.385498046875,0.744985818862915,904.4127197265625,2008.4652099609375,0.4887537658214569
,159,0.6732329726219177,936.9148559570312,1956.2010498046875,0.5960358381271362,932.4310913085938,1976.6112060546875,0.6872557997703552,916.8818359375,2004.3009033203125,0.6085406541824341
,160,0.6848541498184204,947.9520874023438,1944.4305419921875,0.8430169224739075,940.5546875,1961.1712646484375,0.8534626364707947,928.1380615234375,1989.2587890625,0.8558225035667419
,161,0.7765884399414062,956.0697631835938,1928.66357421875,0.8398008346557617,948.6083984375,1948.4039306640625,0.8278210759162903,936.2933959960938,1976.3304443359375,0.849418580532074
,162,0.8365522027015686,963.8757934570312,1916.318603515625,0.8369629383087158,956.4962768554688,1936.072021484375,0.8222489953041077,944.085693359375,1964.1397705078125,0.8334830403327942
,163,0.8217894434928894,971.8365478515625,1904.450927734375,0.8462163805961609,964.4453125,1921.2301025390625,0.8351069092750549,952.343017578125,1949.1239013671875,0.8423123955726624
,164,0.8515798449516296,979.6002197265625,1892.1107177734375,0.7936521768569946,972.1537475585938,1909.0513916015625,0.7877836227416992,960.0989379882812,1936.8685302734375,0.804512083530426
,165,0.811517059803009,987.4365234375,1876.5604248046875,0.8444170355796814,980.2164306640625,1896.372802734375,0.8467246294021606,968.2472534179688,1924.5726318359375,0.8366828560829163
,166,0.8073996305465698,992.4828491210938,1864.39306640625,0.8062791228294373,987.8687744140625,1884.386474609375,0.803473949432373,976.007568359375,1912.083251953125,0.7664255499839783
,167,0.8258258700370789,1000.986083984375,1852.7821044921875,0.8680616021156311,996.5188598632812,1869.4327392578125,0.8591788411140442,984.260498046875,1900.755859375,0.8557613492012024
,168,0.8170431852340698,1008.5196533203125,1840.102783203125,0.8254894018173218,1003.9972534179688,1857.008544921875,0.8280854821205139,992.1654052734375,1885.004150390625,0.8404365181922913
,169,0.8437593579292297,1017.089111328125,1824.919677734375,0.859976589679718,1012.555908203125,1844.6817626953125,0.8504032492637634,1000.385498046875,1876.0693359375,0.8292242884635925
,170,0.8085229992866516,1024.9122314453125,1812.50927734375,0.8587970733642578,1020.4265747070312,1832.2503662109375,0.8438299298286438,1005.2442016601562,1860.362548828125,0.8165470361709595
,171,0.8370274901390076,1032.8095703125,1800.8267822265625,0.8532956838607788,1025.3704833984375,1820.4556884765625,0.8185245394706726,1013.2086791992188,1848.7955322265625,0.8650104403495789
,172,0.8239353895187378,1040.7420654296875,1788.5125732421875,0.8671472668647766,1036.337890625,1805.1387939453125,0.8662087917327881,1024.23291015625,1836.353271484375,0.8239607810974121
,173,0.8336566686630249,1048.684814453125,1776.0704345703125,0.8527471423149109,1041.2001953125,1792.96875,0.8239720463752747,1029.1060791015625,1820.9798583984375,0.8447632193565369
,174,0.841289222240448,1056.4893798828125,1760.97314453125,0.8650261759757996,1052.0416259765625,1780.6307373046875,0.8682438135147095,1036.884033203125,1808.9588623046875,0.8340452909469604
,175,0.8275851011276245,1064.53466796875,1748.480224609375,0.8604564070701599,1057.015380859375,1768.2899169921875,0.8408535718917847,1044.8505859375,1796.300537109375,0.8531085848808289
,176,0.8446886539459229,1072.28662109375,1736.3680419921875,0.8717318773269653,1064.8995361328125,1756.15234375,0.8442214131355286,1052.69189453125,1784.48828125,0.8313469886779785
,177,0.8264273405075073,1080.1939697265625,1724.5662841796875,0.8602299094200134,1072.8052978515625,1741.3310546875,0.8385086059570312,1060.7401123046875,1769.2833251953125,0.8594387769699097
,178,0.8502628207206726,1088.1180419921875,1712.338623046875,0.8412961959838867,1080.7435302734375,1729.0814208984375,0.826316237449646,1068.503173828125,1757.1328125,0.857213020324707
,179,0.831719696521759,1096.00048828125,1699.9832763671875,0.8544339537620544,1088.5960693359375,1716.72607421875,0.8529899716377258,1076.470703125,1744.694580078125,0.8522468209266663
,180,0.8438190221786499,1103.8236083984375,1687.7255859375,0.798951268196106,1096.3734130859375,1704.6876220703125,0.799186646938324,1084.1484375,1732.3861083984375,0.8135693669319153
,181,0.8165610432624817,1111.751220703125,1672.594482421875,0.8605040311813354,1104.4432373046875,1692.3453369140625,0.8591611981391907,1092.2222900390625,1720.4447021484375,0.8239333629608154
,182,0.8099529147148132,1119.576904296875,1660.2894287109375,0.8181679248809814,1112.100341796875,1680.2142333984375,0.7969754934310913,1099.854736328125,1707.8294677734375,0.7894439697265625
,183,0.8373419046401978,1125.22119140625,1648.3223876953125,0.8743863105773926,1120.6060791015625,1668.0054931640625,0.8631505370140076,1105.1610107421875,1696.516357421875,0.8134929537773132
,184,0.8127753734588623,1133.2601318359375,1636.622802734375,0.8640808463096619,1128.5592041015625,1653.277587890625,0.8427522778511047,1113.1978759765625,1681.3194580078125,0.8605424761772156
,185,0.8437484502792358,1141.1951904296875,1624.439453125,0.8587812185287476,1136.5445556640625,1641.120361328125,0.8533751368522644,1121.06689453125,1672.387939453125,0.8602341413497925
,186,0.7948662638664246,1149.1241455078125,1612.1485595703125,0.8668642640113831,1144.5185546875,1628.7904052734375,0.8674851059913635,1129.136474609375,1656.840087890625,0.8478864431381226
,187,0.8229478001594543,1157.0228271484375,1600.1102294921875,0.8482975363731384,1152.302490234375,1616.8309326171875,0.8405372500419617,1136.78173828125,1644.7413330078125,0.8777467608451843
,188,0.8223091959953308,1164.914306640625,1587.9066162109375,0.8668411374092102,1160.323974609375,1604.549560546875,0.8707229495048523,1144.9091796875,1632.7728271484375,0.8486297726631165
,189,0.809876561164856,1172.7813720703125,1575.6375732421875,0.8471174836158752,1165.1368408203125,1592.4901123046875,0.825395941734314,1152.711669921875,1620.3701171875,0.8491641283035278
,190,0.830310046672821,1180.7730712890625,1560.57373046875,0.8834681510925293,1176.10009765625,1580.21923828125,0.8643656373023987,1160.55224609375,1608.46533203125,0.8737147450447083
,191,0.8074073791503906,1188.7625732421875,1548.260009765625,0.8789401054382324,1181.14306640625,1568.060546875,0.8454350829124451,1168.4351806640625,1596.0098876953125,0.869013249874115
,192,0.833638608455658,1196.70068359375,1536.8333740234375,0.8682779669761658,1192.0721435546875,1553.4840087890625,0.8471999764442444,1176.5362548828125,1584.646484375,0.8980993628501892
,193,0.8167632818222046,1204.7501220703125,1524.5203857421875,0.8768132328987122,1200.0643310546875,1541.1669921875,0.8479363918304443,1184.684326171875,1569.2562255859375,0.8853282332420349
,194,0.8302675485610962,1212.85302734375,1512.367919921875,0.8526872992515564,1205.074951171875,1529.19873046875,0.8225276470184326,1192.5762939453125,1557.1766357421875,0.859873354434967
,195,0.821539580821991,1220.744873046875,1500.32177734375,0.8743089437484741,1216.083984375,1516.9300537109375,0.869638979434967,1200.601806640625,1545.01220703125,0.8773664832115173
,196,0.8376549482345581,1228.774658203125,1488.055908203125,0.8586928248405457,1220.972412109375,1504.980712890625,0.8132569193840027,1208.65087890625,1532.888671875,0.7920198440551758
,197,0.8346427083015442,1236.791015625,1473.0194091796875,0.8717461824417114,1232.08837890625,1492.6202392578125,0.8725348114967346,1216.6241455078125,1520.9266357421875,0.8739066123962402
,198,0.8135473132133484,1245.0152587890625,1460.6029052734375,0.8805939555168152,1240.1903076171875,1480.3406982421875,0.8347963094711304,1224.6473388671875,1508.5633544921875,0.8786149621009827
,199,0.8519123792648315,1253.0438232421875,1448.599609375,0.8777747750282288,1248.22509765625,1468.2913818359375,0.8357316851615906,1232.60986328125,1496.6663818359375,0.8792255520820618
,200,0.808759868144989,1261.153076171875,1436.3175048828125,0.874564528465271,1256.4134521484375,1456.005859375,0.8488852977752686,1240.859375,1484.1300048828125,0.8480753898620605
,201,0.8341630101203918,1269.08642578125,1424.740478515625,0.8522319793701172,1264.3505859375,1441.4615478515625,0.8154070377349854,1248.9498291015625,1472.78857421875,0.8852595090866089
,202,0.8119357228279114,1277.19873046875,1412.487548828125,0.8741941452026367,1272.521728515625,1429.103759765625,0.8766048550605774,1257.1197509765625,1460.413818359375,0.8702381253242493
,203,0.8322604894638062,1285.0810546875,1400.3238525390625,0.8563579320907593,1280.3555908203125,1417.13720703125,0.8137384057044983,1265.1787109375,1448.2889404296875,0.8277614712715149
,204,0.8269616961479187,1293.2393798828125,1388.285888671875,0.8591535687446594,1288.657470703125,1404.910400390625,0.8842154145240784,1273.055908203125,1436.3392333984375,0.8586161732673645
,205,0.8190913200378418,1303.6417236328125,1372.862060546875,0.837963879108429,1295.9801025390625,1392.7550048828125,0.8002738952636719,1283.783935546875,1420.66650390625,0.788799524307251
,206,0.8341603875160217,1309.501953125,1363.98193359375,0.8535900115966797,1304.822265625,1380.634033203125,0.8627433776855469,1289.151123046875,1412.065673828125,0.852702796459198
,207,0.8107476830482483,1319.82373046875,1348.5596923828125,0.8496018052101135,1312.2691650390625,1368.380859375,0.8413046002388,1299.995361328125,1396.1756591796875,0.8422556519508362
,208,0.8341041207313538,1328.077392578125,1336.476318359375,0.8509986400604248,1320.4989013671875,1356.2247314453125,0.82761549949646,1307.996826171875,1384.2877197265625,0.856580913066864
,209,0.8037135601043701,1336.2386474609375,1324.1834716796875,0.8749568462371826,1328.7225341796875,1343.936767578125,0.8474017381668091,1316.26171875,1371.9512939453125,0.8337706923484802
,210,0.8298817276954651,1344.2149658203125,1312.7216796875,0.8363093137741089,1336.4415283203125,1332.5782470703125,0.7980767488479614,1324.2386474609375,1357.38916015625,0.7700902223587036
,211,0.8270193338394165,1352.373291015625,1300.5789794921875,0.8771840333938599,1347.8328857421875,1317.1627197265625,0.8539800643920898,1332.4864501953125,1348.4990234375,0.8737571239471436
,212,0.8221110701560974,1360.4693603515625,1288.295166015625,0.8520610332489014,1352.789794921875,1305.2078857421875,0.7901560664176941,1340.636962890625,1333.2969970703125,0.7976366281509399
,213,0.8379515409469604,1368.699462890625,1273.2896728515625,0.8665925860404968,1364.0570068359375,1292.8880615234375,0.8501342535018921,1348.6837158203125,1324.3896484375,0.8778896331787109
,214,0.8233866691589355,1377.0037841796875,1260.853271484375,0.8751062750816345,1372.20068359375,1280.588134765625,0.8208709359169006,1356.9014892578125,1308.970458984375,0.8717890977859497
,215,0.8514030575752258,1385.0220947265625,1248.7908935546875,0.8754482865333557,1380.270263671875,1268.5301513671875,0.835180401802063,1364.813720703125,1296.9986572265625,0.8668512105941772
,216,0.8140286207199097,1393.1607666015625,1236.511962890625,0.8772823214530945,1388.47412109375,1256.2330322265625,0.8452836275100708,1373.09521484375,1284.554931640625,0.8486785292625427
,217,0.8034697771072388,1401.364501953125,1224.2900390625,0.8709131479263306,1396.6575927734375,1244.017578125,0.8426527976989746,1381.09130859375,1272.4683837890625,0.8632556200027466
,218,0.794467568397522,1409.408447265625,1212.64306640625,0.8654853105545044,1404.76904296875,1229.2681884765625,0.8706280589103699,1389.288330078125,1260.7890625,0.8770264387130737
,219,0.807891309261322,1419.6937255859375,1200.3218994140625,0.8293696641921997,1411.9932861328125,1217.413818359375,0.7673985362052917,1399.99609375,1245.39892578125,0.6287656426429749
,220,0.8080295920372009,1427.89306640625,1185.2406005859375,0.8654254674911499,1420.511962890625,1204.918701171875,0.872068464756012,1408.1849365234375,1236.39453125,0.872798502445221
,221,0.8051413893699646,1436.1529541015625,1172.8985595703125,0.8586750626564026,1428.4725341796875,1192.7481689453125,0.8015977144241333,1416.266357421875,1220.9920654296875,0.8363547921180725
,222,0.8361550569534302,1444.1697998046875,1160.7757568359375,0.8755025267601013,1436.6837158203125,1180.5118408203125,0.8547913432121277,1424.418212890625,1212.163330078125,0.8742992281913757
,223,0.815675675868988,1452.2603759765625,1148.5294189453125,0.8772281408309937,1444.7308349609375,1168.3040771484375,0.845329225063324,1432.5126953125,1196.60595703125,0.8590970635414124
,224,0.8447319269180298,1460.243896484375,1136.3924560546875,0.8615999221801758,1452.7796630859375,1156.1630859375,0.8274843096733093,1440.5206298828125,1184.6221923828125,0.8562162518501282
,225,0.8165328502655029,1468.2484130859375,1124.7080078125,0.8770564794540405,1460.8577880859375,1141.4356689453125,0.8334700465202332,1448.8885498046875,1172.798583984375,0.8829430937767029
,226,0.8402150273323059,1476.2421875,1112.560791015625,0.8480465412139893,1468.7255859375,1129.4371337890625,0.8063147664070129,1456.77978515625,1160.68701171875,0.8568594455718994
,227,0.8313130736351013,1484.148681640625,1100.37744140625,0.8744268417358398,1476.8330078125,1117.1629638671875,0.8484586477279663,1464.7890625,1148.58544921875,0.8689332008361816
,228,0.8352519273757935,1492.007568359375,1088.153076171875,0.8435475826263428,1484.600341796875,1105.15087890625,0.8089553713798523,1472.80517578125,1136.364990234375,0.8227232694625854
,229,0.8389748930931091,1499.8907470703125,1073.1990966796875,0.8569604158401489,1492.6353759765625,1092.8682861328125,0.8456211686134338,1483.732421875,1124.5252685546875,0.8632298707962036
,230,0.8244796991348267,1507.787353515625,1060.7093505859375,0.8659629225730896,1500.4842529296875,1080.6353759765625,0.8329712748527527,1488.7745361328125,1112.05419921875,0.8544211983680725
,231,0.8523220419883728,1515.7757568359375,1048.634765625,0.8560658097267151,1508.5574951171875,1068.5177001953125,0.8279317617416382,1499.662353515625,1100.1900634765625,0.8517528176307678
,232,0.8279125690460205,1523.613037109375,1036.4571533203125,0.8550068736076355,1516.35693359375,1056.3603515625,0.8368006348609924,1504.6614990234375,1084.697021484375,0.8339385986328125
,233,0.8397796750068665,1528.6553955078125,1024.361083984375,0.8352380990982056,1524.2279052734375,1044.2872314453125,0.8248255848884583,1512.3602294921875,1072.70703125,0.8280479907989502
,234,0.8235365152359009,1536.9306640625,1012.2224731445312,0.8900618553161621,1532.517822265625,1032.0238037109375,0.8417002558708191,1520.5113525390625,1063.8197021484375,0.8294278383255005
