track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.5626277327537537,584.11962890625,1225.4876708984375,0.45202580094337463,565.1019897460938,1225.033203125,0.8537642955780029,537.005859375,1221.1036376953125,0.8141774535179138
,263,0.6806537508964539,600.1199951171875,1227.4376220703125,0.6499412655830383,580.0361938476562,1227.6929931640625,0.8827602863311768,552.1689453125,1227.8323974609375,0.7541401386260986
,264,0.6378189921379089,616.1346435546875,1228.09521484375,0.6603038311004639,596.121826171875,1228.0,0.8719211220741272,568.0438842773438,1224.7802734375,0.7979523539543152
,265,0.67009437084198,632.6196899414062,1229.412841796875,0.7393723726272583,609.4611206054688,1229.017822265625,0.8994113802909851,581.2847290039062,1225.1181640625,0.8230423331260681
,266,0.6574116349220276,648.6570434570312,1231.9381103515625,0.7371071577072144,625.2536010742188,1232.005126953125,0.9274915456771851,597.2951049804688,1228.668212890625,0.7853146195411682
,267,0.6672895550727844,661.2418212890625,1232.9803466796875,0.6804620027542114,640.9959716796875,1232.7415771484375,0.9104940891265869,612.826416015625,1229.18115234375,0.8220335245132446
,268,0.6932091116905212,676.7115478515625,1235.69677734375,0.6739135980606079,656.4959716796875,1235.8336181640625,0.9382829070091248,628.7742919921875,1235.610595703125,0.7072343826293945
,269,0.6415255665779114,692.8213500976562,1236.6334228515625,0.6749669909477234,672.6528930664062,1236.5042724609375,0.9211335778236389,644.6627807617188,1233.0147705078125,0.8002074360847473
,270,0.6744858622550964,708.6455688476562,1239.4404296875,0.6720032095909119,688.59765625,1239.7591552734375,0.8756014704704285,660.5388793945312,1239.72412109375,0.8040577173233032
,271,0.6620528101921082,724.3878173828125,1240.538818359375,0.6764642000198364,704.333984375,1240.3499755859375,0.8888673186302185,676.3048706054688,1237.0830078125,0.8042523264884949
,272,0.6858450174331665,740.76220703125,1241.1220703125,0.7120196223258972,717.5036010742188,1240.907958984375,0.9132803082466125,689.2958374023438,1237.239990234375,0.8411647081375122
,273,0.7106603384017944,756.4937133789062,1243.7406005859375,0.7206895351409912,733.054443359375,1243.8756103515625,0.9270263314247131,705.1043701171875,1240.7325439453125,0.8034348487854004
,274,0.6652230620384216,772.2308349609375,1244.6947021484375,0.6758063435554504,748.972412109375,1244.4503173828125,0.907180905342102,720.7340698242188,1240.85693359375,0.8568009734153748
,275,0.7015558481216431,784.5100708007812,1248.36181640625,0.6912643313407898,764.4610595703125,1245.12646484375,0.9437711834907532,736.6726684570312,1241.262451171875,0.7642043232917786
,276,0.6660339832305908,800.350830078125,1248.4095458984375,0.6706411242485046,780.259033203125,1248.23876953125,0.89757239818573,752.3428955078125,1244.848388671875,0.7735456824302673
,277,0.6845489740371704,816.513916015625,1249.1937255859375,0.7100759744644165,793.1943969726562,1248.85498046875,0.9151809811592102,764.9368286132812,1245.0703125,0.8462780714035034
,278,0.7098358869552612,832.0892333984375,1251.9422607421875,0.7066783308982849,808.8621826171875,1251.8468017578125,0.916447639465332,780.8189086914062,1248.445068359375,0.8405998945236206
,279,0.6644447445869446,844.54150390625,1252.7623291015625,0.6607032418251038,824.527099609375,1252.4410400390625,0.866736650466919,796.127197265625,1248.7305908203125,0.8850963115692139
,280,0.722488522529602,860.3206176757812,1256.4205322265625,0.7237776517868042,837.0806884765625,1253.098876953125,0.9920441508293152,812.10107421875,1248.88330078125,0.8077428340911865
,281,0.6737669706344604,876.3583984375,1256.367431640625,0.700960099697113,853.0570068359375,1256.1912841796875,0.9124660491943359,824.9082641601562,1252.408447265625,0.8579614162445068
,282,0.7238117456436157,888.4796142578125,1260.163330078125,0.6955686807632446,868.5785522460938,1256.896484375,0.8976151347160339,840.3450927734375,1252.7969970703125,0.8704081773757935
,283,0.6873326897621155,904.7569580078125,1259.98193359375,0.731608510017395,881.4217529296875,1259.89111328125,0.9199909567832947,853.3053588867188,1256.2845458984375,0.8393160104751587
,284,0.6904383301734924,916.7444458007812,1261.0048828125,0.6701171398162842,896.647216796875,1260.5093994140625,0.899396538734436,868.3607788085938,1256.50537109375,0.8646524548530579
,285,0.7067376971244812,932.5121459960938,1264.4547119140625,0.7325035929679871,909.23583984375,1261.111083984375,1.0023903846740723,884.1533203125,1256.8294677734375,0.8280645608901978
,286,0.666744589805603,945.1058349609375,1264.7205810546875,0.6887952089309692,924.8712158203125,1264.3284912109375,0.9274832606315613,896.7681884765625,1260.398681640625,0.8490152359008789
,287,0.7005207538604736,960.087158203125,1268.4710693359375,0.6982053518295288,940.3233032226562,1265.029541015625,0.9125272631645203,912.28076171875,1260.659423828125,0.8340134024620056
,288,0.647429883480072,976.5348510742188,1268.538818359375,0.7262794971466064,953.3139038085938,1268.156494140625,0.9450071454048157,928.24169921875,1264.2366943359375,0.8132928609848022
,289,0.6510756015777588,988.265625,1269.4857177734375,0.6158959269523621,968.4151000976562,1268.9036865234375,0.9101821780204773,940.1646118164062,1264.8233642578125,0.8431435227394104
,290,0.6929638981819153,1004.5043334960938,1272.477294921875,0.7220274209976196,981.1761474609375,1272.2059326171875,0.9792741537094116,956.1844482421875,1268.3839111328125,0.8077766299247742
,291,0.6681154370307922,1016.5244750976562,1276.3182373046875,0.6398664712905884,996.46435546875,1272.947021484375,0.9316080212593079,968.254150390625,1268.7733154296875,0.8525443077087402
,292,0.6766235828399658,1032.688720703125,1276.39208984375,0.727695107460022,1009.5335693359375,1276.112060546875,0.9483072757720947,984.36572265625,1272.30517578125,0.8559354543685913
,293,0.6628409624099731,1044.8035888671875,1280.1951904296875,0.6880518198013306,1024.7481689453125,1276.871337890625,0.9484300017356873,996.7611694335938,1272.7047119140625,0.854110598564148
,294,0.6581154465675354,1060.956787109375,1280.3367919921875,0.7350448966026306,1037.4610595703125,1280.185791015625,0.9287204146385193,1009.0866088867188,1276.3775634765625,0.8503423929214478
,295,0.6962641477584839,1075.7969970703125,1284.244873046875,0.7021604776382446,1052.6275634765625,1280.864990234375,0.9564498662948608,1024.556640625,1276.7332763671875,0.8777593970298767
,296,0.6526939868927002,1085.5029296875,1284.22021484375,0.6156643629074097,1065.15625,1284.065185546875,0.9075241088867188,1036.7362060546875,1280.4482421875,0.7612436413764954
,297,0.7126479148864746,1100.5455322265625,1288.19189453125,0.7017250657081604,1080.4453125,1284.840576171875,0.9786239862442017,1052.5098876953125,1280.92138671875,0.8377230763435364
,298,0.6611928939819336,1116.0294189453125,1288.515380859375,0.6394063234329224,1096.0003662109375,1288.194091796875,0.8931270241737366,1067.7276611328125,1284.5921630859375,0.8631917834281921
,299,0.7045033574104309,1128.8402099609375,1289.4984130859375,0.6884530782699585,1108.8013916015625,1288.951904296875,0.9103417992591858,1080.320556640625,1284.9990234375,0.8992054462432861
,300,0.6708652973175049,1144.9195556640625,1292.37841796875,0.7487044334411621,1121.558837890625,1292.0892333984375,0.9412375688552856,1093.39306640625,1288.339111328125,0.8631384968757629
,301,0.6755667924880981,1156.89990234375,1293.4080810546875,0.6745900511741638,1136.7442626953125,1292.8046875,0.9039318561553955,1108.1932373046875,1288.8321533203125,0.8937773704528809
,302,0.7096179723739624,1172.4849853515625,1296.202880859375,0.7269632816314697,1149.1751708984375,1295.976318359375,0.9673694372177124,1121.2503662109375,1292.4046630859375,0.8368400931358337
,303,0.6646482348442078,1184.7725830078125,1297.291259765625,0.6697246432304382,1164.7037353515625,1296.7476806640625,0.9213740825653076,1136.474609375,1292.7855224609375,0.8932662606239319
,304,0.6697243452072144,1200.655029296875,1300.1468505859375,0.7478688955307007,1177.479736328125,1299.94970703125,0.9163498878479004,1149.2703857421875,1296.397216796875,0.8628940582275391
,305,0.649516761302948,1212.6712646484375,1301.232666015625,0.6877123713493347,1192.59912109375,1300.65234375,0.9397491216659546,1164.5927734375,1296.5897216796875,0.8417957425117493
,306,0.6543247699737549,1228.589111328125,1304.22705078125,0.6877720355987549,1205.2021484375,1304.110107421875,0.9047690629959106,1176.84228515625,1300.26318359375,0.8236660957336426
,307,0.6790022850036621,1240.590087890625,1305.2037353515625,0.6951686143875122,1220.5953369140625,1304.6077880859375,0.9453114867210388,1192.595947265625,1300.5179443359375,0.877993643283844
,308,0.6457045674324036,1256.646484375,1308.0179443359375,0.6858992576599121,1233.30810546875,1307.949951171875,0.8880294561386108,1204.8507080078125,1304.1903076171875,0.8435354232788086
,309,0.665621280670166,1268.226806640625,1308.91748046875,0.6598407030105591,1248.2177734375,1308.47021484375,0.9514727592468262,1220.2403564453125,1304.75390625,0.8568403124809265
,310,0.6477653980255127,1281.2989501953125,1312.4803466796875,0.7029067873954773,1261.2322998046875,1309.17529296875,0.9431077837944031,1233.142333984375,1304.9278564453125,0.8553864359855652
,311,0.6532719731330872,1296.3973388671875,1312.6802978515625,0.6839783191680908,1276.359130859375,1312.44873046875,0.9002681970596313,1247.9273681640625,1308.63818359375,0.8985456228256226
,312,0.689669132232666,1312.1866455078125,1316.457275390625,0.729935348033905,1289.1514892578125,1313.017822265625,0.956969678401947,1261.0269775390625,1308.72021484375,0.8776780962944031
,313,0.6336981654167175,1324.649658203125,1316.3946533203125,0.6677457690238953,1304.7188720703125,1316.2532958984375,0.8861866593360901,1273.237060546875,1312.5902099609375,0.844794750213623
,314,0.6960245966911316,1336.3712158203125,1317.413330078125,0.6838144659996033,1316.4033203125,1316.8460693359375,0.9728026390075684,1288.6575927734375,1312.9560546875,0.7991653680801392
,315,0.6431114077568054,1352.695068359375,1320.003173828125,0.7169866561889648,1329.4881591796875,1320.0963134765625,0.9044930338859558,1301.2218017578125,1316.70654296875,0.8657940626144409
,316,0.6927623152732849,1364.4293212890625,1321.06494140625,0.700494647026062,1344.6156005859375,1320.790283203125,0.893449604511261,1316.17919921875,1317.0428466796875,0.9025435447692871
,317,0.6810048818588257,1380.1256103515625,1323.723388671875,0.6747136116027832,1356.90966796875,1323.7930908203125,0.9181652665138245,1328.749267578125,1320.4906005859375,0.8507435917854309
,318,0.6502614617347717,1389.5863037109375,1324.6654052734375,0.646349310874939,1369.361328125,1324.4580078125,0.8993279337882996,1341.068115234375,1320.7218017578125,0.8295190334320068
,319,0.6835024952888489,1404.121826171875,1328.2840576171875,0.6692261099815369,1384.195068359375,1324.9844970703125,0.969874918460846,1356.3447265625,1321.0936279296875,0.8259416818618774
,320,0.6473612189292908,1420.4271240234375,1328.2135009765625,0.7075752019882202,1397.262451171875,1328.183349609375,0.9104869365692139,1369.010009765625,1324.6552734375,0.8784776926040649
,321,0.6792029738426208,1432.8843994140625,1329.1612548828125,0.7780678272247314,1412.853271484375,1328.7698974609375,0.9346335530281067,1384.35693359375,1324.809814453125,0.8904971480369568
,322,0.6499337553977966,1444.6480712890625,1331.8419189453125,0.6867319941520691,1424.60400390625,1331.7943115234375,0.9074903726577759,1396.5228271484375,1328.367919921875,0.8393071293830872
,323,0.6277115941047668,1456.67041015625,1332.3525390625,0.6185692548751831,1436.723876953125,1332.3629150390625,0.8739914298057556,1408.4195556640625,1328.8651123046875,0.8550884127616882
,324,0.6840656995773315,1469.0909423828125,1333.2891845703125,0.6978443264961243,1449.0455322265625,1332.8385009765625,0.9880045652389526,1424.0452880859375,1328.8936767578125,0.8397305607795715
,325,0.6229360699653625,1484.34130859375,1335.8604736328125,0.6339826583862305,1464.3428955078125,1336.0296630859375,0.872959315776825,1436.0350341796875,1332.7877197265625,0.8580480813980103
,326,0.6634007692337036,1496.5809326171875,1336.8212890625,0.708452582359314,1476.8038330078125,1336.578369140625,0.8946250081062317,1448.6715087890625,1333.0667724609375,0.8421371579170227
,327,0.633768618106842,1509.112060546875,1337.455322265625,0.7162032723426819,1489.216796875,1337.03076171875,0.9247907996177673,1464.0947265625,1333.2581787109375,0.828359067440033
,328,0.6338268518447876,1524.3331298828125,1339.8929443359375,0.6660179495811462,1501.2110595703125,1340.1729736328125,0.8677414059638977,1472.9688720703125,1339.8453369140625,0.8471253514289856
,329,0.6572917103767395,1536.584716796875,1340.072265625,0.7327675223350525,1513.401123046875,1340.398193359375,0.965613067150116,1488.3477783203125,1340.4219970703125,0.8381630778312683
,330,0.6113223433494568,1548.1708984375,1340.6666259765625,0.6537871360778809,1528.4781494140625,1340.80859375,0.8644112944602966,1500.2178955078125,1340.8380126953125,0.859926700592041
,331,0.6648969054222107,1560.1497802734375,1340.0965576171875,0.701515257358551,1540.5111083984375,1343.9068603515625,0.8747989535331726,1512.4425048828125,1348.1466064453125,0.8520362973213196
,332,0.6395527720451355,1572.444580078125,1340.356201171875,0.6742451786994934,1552.7764892578125,1344.13427734375,0.8690117001533508,1524.7279052734375,1348.432373046875,0.861302375793457
,333,0.6634855270385742,1584.4716796875,1340.599609375,0.6740885376930237,1564.7642822265625,1344.475341796875,0.8459354043006897,1536.49658203125,1348.8203125,0.8808751702308655
,334,0.678088903427124,1596.6436767578125,1340.3817138671875,0.717736005783081,1576.8370361328125,1344.5712890625,0.9070225954055786,1551.966796875,1352.4256591796875,0.8627980351448059
,335,0.6802361607551575,1604.5341796875,1339.5555419921875,0.5487899780273438,1588.8515625,1344.3302001953125,0.8700219988822937,1563.8787841796875,1355.955322265625,0.8684159517288208
,336,0.7122941613197327,1616.707275390625,1336.4329833984375,0.6740040183067322,1600.705322265625,1344.3287353515625,0.8964784145355225,1575.968017578125,1356.6038818359375,0.9023404717445374
,337,0.7117196917533875,1628.3453369140625,1336.2681884765625,0.6429935097694397,1612.7789306640625,1344.327392578125,0.8664416670799255,1588.1849365234375,1356.9473876953125,0.8694918751716614
,338,0.7277395129203796,1636.22509765625,1336.1077880859375,0.36684226989746094,1624.3709716796875,1344.2392578125,0.7975460886955261,1599.888427734375,1359.7711181640625,0.8369377255439758
,339,0.7188820838928223,1648.0401611328125,1332.7542724609375,0.5478509664535522,1636.0380859375,1344.0091552734375,0.8632125854492188,1612.0672607421875,1359.85595703125,0.8029168844223022
,340,0.7206830978393555,1653.1356201171875,1332.971435546875,0.3535848557949066,1644.6708984375,1344.0828857421875,0.8295910358428955,1620.6754150390625,1359.9969482421875,0.6181755065917969
,341,0.7456036806106567,1636.5045166015625,1360.245361328125,0.5072730779647827,1655.9737548828125,1341.0557861328125,0.866597592830658,1676.27685546875,1325.0426025390625,0.49248820543289185
,342,0.7452301383018494,1648.5626220703125,1356.6832275390625,0.5676068067550659,1664.3631591796875,1340.8629150390625,0.880329966545105,1684.4176025390625,1323.8607177734375,0.41189131140708923
,343,0.7598358988761902,1685.263916015625,1327.85498046875,0.5503385066986084,1676.3638916015625,1340.0770263671875,0.8699797987937927,1653.1202392578125,1359.6932373046875,0.4965009093284607
,344,0.7506541013717651,1696.2476806640625,1324.466064453125,0.5758241415023804,1684.7003173828125,1336.8074951171875,0.8725813627243042,1664.6734619140625,1356.467041015625,0.3402523100376129
,345,0.765058696269989,1680.7431640625,1353.2603759765625,0.7885943651199341,1692.7767333984375,1336.9530029296875,0.8433942794799805,1709.109130859375,1316.5404052734375,0.601837694644928
,346,0.7510870099067688,1715.940673828125,1316.1021728515625,0.671492338180542,1704.4161376953125,1332.3731689453125,0.8814808130264282,1687.7958984375,1352.3951416015625,0.32063600420951843
,347,0.7576533555984497,1700.52685546875,1348.59521484375,0.7318475842475891,1712.5914306640625,1332.0242919921875,0.8866060376167297,1729.3685302734375,1304.4501953125,0.2720906138420105
,348,0.7698311805725098,1732.3997802734375,1308.1925048828125,0.7452220320701599,1724.0235595703125,1324.7574462890625,0.865618884563446,1708.0372314453125,1348.611083984375,0.2948493957519531
,349,0.7509520649909973,1740.856689453125,1300.876220703125,0.7906728386878967,1732.492919921875,1320.5654296875,0.8751353621482849,1717.2088623046875,1344.607177734375,0.49119389057159424
,350,0.7753485441207886,1748.3984375,1296.7171630859375,0.7283519506454468,1740.4234619140625,1316.687744140625,0.8853393197059631,1728.40478515625,1343.85400390625,0.47050467133522034
,351,0.7425867319107056,1753.2847900390625,1292.041748046875,0.7888375520706177,1748.378662109375,1312.080810546875,0.8959859013557434,1736.465087890625,1336.574951171875,0.4495086967945099
,352,0.7708922624588013,1760.6495361328125,1285.3590087890625,0.7048733830451965,1753.00830078125,1308.7152099609375,0.8949522376060486,1744.7364501953125,1333.167236328125,0.38838332891464233
,353,0.7633137106895447,1768.013427734375,1280.5093994140625,0.809404194355011,1760.615478515625,1300.8994140625,0.8986191153526306,1752.0594482421875,1328.3809814453125,0.5353868007659912
,354,0.7545082569122314,1773.067626953125,1275.6558837890625,0.7936921715736389,1768.5966796875,1296.1368408203125,0.9006834030151367,1760.7999267578125,1323.9644775390625,0.4758228361606598
,355,0.7769942879676819,1780.099609375,1268.318359375,0.8163109421730042,1775.8463134765625,1288.7200927734375,0.8874461054801941,1767.844482421875,1316.5709228515625,0.6287486553192139
,356,0.7415464520454407,1784.8720703125,1260.92138671875,0.7977185249328613,1780.6842041015625,1281.1019287109375,0.9049297571182251,1772.63134765625,1308.9620361328125,0.6727269291877747
