track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,243,0.20763161778450012,1728.7303466796875,1996.9144287109375,0.6257961988449097,1744.85693359375,2008.3597412109375,0.49606308341026306,1716.5279541015625,2015.7999267578125,0.3916656970977783
,244,0.7411986589431763,,,0.0,1740.651611328125,1997.0797119140625,0.6463522911071777,1720.5838623046875,1981.0108642578125,0.6024148464202881
,245,0.6929427981376648,,,0.0,1732.1270751953125,1980.6138916015625,0.39245370030403137,1712.420654296875,1961.6424560546875,0.7344425320625305
,246,0.7248388528823853,1704.7576904296875,1947.850830078125,0.8275877833366394,1716.7452392578125,1960.70654296875,0.7194319367408752,1737.0299072265625,1988.089599609375,0.7565408945083618
,247,0.8184773325920105,1692.9122314453125,1928.8682861328125,0.5996779799461365,1708.23779296875,1944.9786376953125,0.5566595792770386,1728.05322265625,1969.434814453125,0.7680939435958862
,248,0.8539555668830872,1687.834716796875,1915.7662353515625,0.8042710423469543,1696.6683349609375,1931.6337890625,0.6696265339851379,1720.255126953125,1956.19970703125,0.6871872544288635
,249,0.8332284688949585,1676.148193359375,1896.8424072265625,0.8031691312789917,1685.1806640625,1912.6514892578125,0.6407128572463989,1708.4351806640625,1937.1485595703125,0.7963977456092834
,250,0.8517403602600098,1667.704345703125,1880.978271484375,0.7821044325828552,1676.7945556640625,1896.7734375,0.6741846203804016,1700.25830078125,1921.2459716796875,0.7580202221870422
,251,0.8192113041877747,1656.5859375,1864.7947998046875,0.8177033066749573,1668.6826171875,1880.466064453125,0.6584454774856567,1688.9266357421875,1904.84619140625,0.7902668714523315
,252,0.8682976365089417,1644.8388671875,1848.826416015625,0.6932907700538635,1660.2884521484375,1864.593505859375,0.6257674694061279,1680.40576171875,1889.181640625,0.7676199674606323
,253,0.8387631177902222,1640.0543212890625,1832.839111328125,0.8261723518371582,1648.7889404296875,1848.693359375,0.6620782613754272,1672.005126953125,1873.373046875,0.7510992288589478
,254,0.8455307483673096,1628.2305908203125,1816.9161376953125,0.6083341836929321,1640.51708984375,1832.8406982421875,0.5855717658996582,1660.1553955078125,1860.765869140625,0.7699676156044006
,255,0.8398697972297668,1621.0748291015625,1803.6534423828125,0.8371704816818237,1632.9061279296875,1816.5869140625,0.7196440100669861,1652.904541015625,1844.17724609375,0.7373208999633789
,256,0.861349880695343,1612.2928466796875,1787.6475830078125,0.8107545971870422,1624.3109130859375,1800.4434814453125,0.6923372745513916,1644.3118896484375,1828.4921875,0.7877148985862732
,257,0.8785117268562317,1604.7109375,1772.375732421875,0.8623343706130981,1616.369873046875,1788.1221923828125,0.7066909074783325,1636.6138916015625,1812.84765625,0.7648035287857056
,258,0.842307984828949,1596.3455810546875,1756.1864013671875,0.8119819760322571,1605.00732421875,1772.0994873046875,0.6409630179405212,1624.787841796875,1797.00390625,0.7731958031654358
,259,0.8614220023155212,1588.2410888671875,1740.6141357421875,0.8169412612915039,1597.0400390625,1756.508056640625,0.669880747795105,1616.8197021484375,1781.3447265625,0.7597416043281555
,260,0.8165099024772644,1579.9969482421875,1724.6561279296875,0.798914909362793,1588.689453125,1740.6219482421875,0.6183609962463379,1608.44482421875,1768.5550537109375,0.7572678923606873
,261,0.8343883752822876,1568.7969970703125,1711.6673583984375,0.4847472608089447,1584.1988525390625,1727.6146240234375,0.5743717551231384,1600.475830078125,1755.6895751953125,0.6685559749603271
,262,0.849952220916748,1564.059326171875,1695.7801513671875,0.869945764541626,1572.43896484375,1711.6353759765625,0.7402908802032471,1595.7857666015625,1736.5126953125,0.75047767162323
,263,0.8693110942840576,1555.7294921875,1680.311279296875,0.8555131554603577,1564.2677001953125,1695.9705810546875,0.7294212579727173,1584.1689453125,1724.318359375,0.8154635429382324
,264,0.8636754155158997,1548.0885009765625,1664.7281494140625,0.8897713422775269,1556.576904296875,1680.6375732421875,0.7675270438194275,1579.9947509765625,1705.1822509765625,0.7873890399932861
