track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,234,0.5193299651145935,1129.03173828125,1976.879638671875,0.6471995711326599,1132.45947265625,1996.419189453125,0.8016361594200134,,,0.0
,235,0.6176468729972839,1133.0301513671875,1956.6053466796875,0.8449198603630066,1132.6773681640625,1976.6998291015625,0.8685097694396973,1124.5003662109375,2005.07275390625,0.6105338931083679
,236,0.7240402102470398,1136.7735595703125,1932.8927001953125,0.8393079042434692,1136.44189453125,1952.807373046875,0.8643460273742676,1128.5794677734375,1984.9278564453125,0.8293830156326294
,237,0.7295659184455872,1140.4710693359375,1912.0789794921875,0.8653935194015503,1140.092041015625,1932.157958984375,0.8725656270980835,1132.2802734375,1963.8037109375,0.7793981432914734
,238,0.7499529719352722,1144.4908447265625,1889.1785888671875,0.8161196112632751,1141.2977294921875,1909.20361328125,0.8070071935653687,1133.2423095703125,1941.1016845703125,0.8371003270149231
,239,0.7712827920913696,1148.3836669921875,1868.753173828125,0.8599501848220825,1145.14111328125,1888.76123046875,0.8689711093902588,1137.0413818359375,1920.5565185546875,0.8011119365692139
,240,0.7563885450363159,1152.1143798828125,1847.974853515625,0.865860641002655,1148.84130859375,1868.0755615234375,0.8515579104423523,1140.8114013671875,1899.9407958984375,0.8469454050064087
,241,0.7932508587837219,1155.8675537109375,1824.9969482421875,0.8597932457923889,1152.568359375,1844.9761962890625,0.8775709867477417,1144.5682373046875,1876.8681640625,0.8156015872955322
,242,0.7650230526924133,1156.7784423828125,1804.300048828125,0.8520753383636475,1156.302001953125,1824.3743896484375,0.8806946873664856,1148.199462890625,1852.7056884765625,0.7867110371589661
,243,0.778006374835968,1160.5362548828125,1783.73583984375,0.8072627186775208,1159.9527587890625,1803.945068359375,0.8628255128860474,1151.7169189453125,1835.620849609375,0.8163653016090393
,244,0.7656139135360718,1164.913330078125,1761.06787109375,0.8648086190223694,1164.398681640625,1780.97998046875,0.8778398036956787,1153.2366943359375,1812.8736572265625,0.8165653944015503
,245,0.7767317891120911,1168.62060546875,1740.546630859375,0.8769741654396057,1165.22119140625,1760.56494140625,0.8677486181259155,1157.0074462890625,1792.4879150390625,0.869564414024353
,246,0.8182535171508789,1172.315185546875,1720.23046875,0.8976858258247375,1169.009521484375,1740.21728515625,0.8952528238296509,1160.9202880859375,1772.168701171875,0.8075520396232605
,247,0.769792377948761,1176.1646728515625,1697.094970703125,0.8678996562957764,1172.7982177734375,1717.2039794921875,0.8683493733406067,1164.5924072265625,1748.8302001953125,0.8655713200569153
,248,0.8138482570648193,1180.0477294921875,1676.767578125,0.858478307723999,1176.6241455078125,1696.7510986328125,0.8763834834098816,1168.3668212890625,1728.786865234375,0.868800163269043
,249,0.7782593369483948,1183.9510498046875,1656.26025390625,0.8859338164329529,1180.6072998046875,1676.2884521484375,0.8999311923980713,1172.447265625,1707.972412109375,0.7891380786895752
,250,0.7694718241691589,1187.7554931640625,1635.817626953125,0.851322591304779,1184.2489013671875,1656.0045166015625,0.8475496768951416,1175.896484375,1687.6707763671875,0.7679791450500488
,251,0.7968865036964417,1189.400390625,1616.0076904296875,0.8866458535194397,1188.739501953125,1635.908203125,0.9152622818946838,1177.298583984375,1667.842041015625,0.7971623539924622
,252,0.7532286047935486,1195.6312255859375,1592.673828125,0.8594006896018982,1192.0174560546875,1612.8743896484375,0.8833765983581543,1183.7589111328125,1644.2734375,0.8199990391731262
,253,0.7912629246711731,1200.38525390625,1572.5521240234375,0.8488113880157471,1196.7142333984375,1592.3865966796875,0.8907661437988281,1185.056640625,1624.5748291015625,0.8696281909942627
,254,0.7380802631378174,1203.8243408203125,1551.7164306640625,0.8781778812408447,1200.25830078125,1571.8218994140625,0.8855608105659485,1191.7508544921875,1600.1646728515625,0.8050582408905029
,255,0.7434539198875427,1207.637451171875,1529.0177001953125,0.8115085363388062,1203.9522705078125,1549.158935546875,0.8568502068519592,1195.3916015625,1580.7017822265625,0.7352442145347595
,256,0.7437539100646973,1212.4613037109375,1508.769775390625,0.8609355092048645,1208.859375,1528.6468505859375,0.9103599190711975,1197.0511474609375,1560.6102294921875,0.8645385503768921
