track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,234,0.28599950671195984,907.68505859375,20.634902954101562,0.538898766040802,899.83544921875,12.708454132080078,0.6153876781463623,872.1720581054688,4.219940185546875,0.239250048995018
,235,0.5849431157112122,904.4691772460938,24.116270065307617,0.2346954196691513,916.2442016601562,32.43135070800781,0.5991176962852478,892.6050415039062,8.572343826293945,0.6267176270484924
,236,0.6632556915283203,952.1270751953125,59.861839294433594,0.6832282543182373,939.8855590820312,48.135337829589844,0.8067421913146973,915.8020629882812,32.07976150512695,0.7265993356704712
,237,0.6177483201026917,971.6603393554688,76.03146362304688,0.636444091796875,956.521484375,64.32049560546875,0.8006431460380554,932.5120849609375,48.066287994384766,0.6983208060264587
,238,0.6735500693321228,991.6280517578125,92.32402038574219,0.6467905640602112,976.3049926757812,80.47854614257812,0.7938440442085266,952.10205078125,64.27935028076172,0.7794176340103149
,239,0.7018206715583801,1012.62890625,108.31587219238281,0.7720016837120056,996.8436279296875,96.50454711914062,0.8646093606948853,972.5079345703125,76.76740264892578,0.7617137432098389
,240,0.6505795121192932,1028.050048828125,124.47261810302734,0.6258072257041931,1015.9202270507812,112.65736389160156,0.8010140657424927,991.7067260742188,96.42781829833984,0.7352582216262817
,241,0.6998290419578552,1048.95556640625,140.48269653320312,0.7393303513526917,1036.52001953125,128.73928833007812,0.8421196937561035,1012.4801025390625,112.28317260742188,0.7402576208114624
,242,0.652992308139801,1068.7261962890625,156.02854919433594,0.6819819808006287,1053.142822265625,144.4107208251953,0.8241136074066162,1032.1123046875,128.18661499023438,0.7268329858779907
,243,0.6903031468391418,1088.4888916015625,172.22622680664062,0.6890423893928528,1072.8900146484375,160.4640350341797,0.8119418025016785,1048.7379150390625,144.45980834960938,0.7635409832000732
,244,0.6898661851882935,1108.3704833984375,188.54476928710938,0.6919040679931641,1096.0634765625,179.87156677246094,0.824167013168335,1071.8009033203125,160.3860626220703,0.7611440420150757
,245,0.676300048828125,1124.44384765625,204.54283142089844,0.5974162817001343,1112.284912109375,192.76617431640625,0.8046225309371948,1088.25341796875,176.33660888671875,0.687305212020874
,246,0.731651246547699,1148.7589111328125,223.76087951660156,0.7714025974273682,1133.0555419921875,211.94998168945312,0.851974606513977,1109.0633544921875,192.12835693359375,0.773091197013855
,247,0.666634738445282,1168.6376953125,240.30941772460938,0.7749597430229187,1152.830322265625,228.27479553222656,0.8245334029197693,1128.4244384765625,208.83505249023438,0.7688146233558655
,248,0.7213688492774963,1188.4356689453125,256.32635498046875,0.7601423859596252,1172.735595703125,244.43484497070312,0.825537383556366,1148.373046875,228.07037353515625,0.7881923317909241
,249,0.6814450025558472,1204.88916015625,272.5093078613281,0.7404335141181946,1192.390380859375,260.63397216796875,0.8165156245231628,1168.0943603515625,241.2021484375,0.7200661301612854
