track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,239,0.40484610199928284,1364.8370361328125,20.62205696105957,0.707996129989624,1383.9072265625,12.437105178833008,0.5646161437034607,,,0.0
,240,0.6955156922340393,,,0.0,1368.164306640625,32.193031311035156,0.31624069809913635,1348.0772705078125,43.98265838623047,0.7044504880905151
,241,0.7233736515045166,1331.6124267578125,56.70733642578125,0.8211635947227478,1344.286865234375,44.518104553222656,0.7731062769889832,1371.8741455078125,28.428733825683594,0.6142203211784363
,242,0.7228318452835083,1312.0400390625,72.93392181396484,0.8327348828315735,1327.6993408203125,60.83217239379883,0.7626461386680603,1352.060302734375,44.695152282714844,0.6390383839607239
,243,0.7739002704620361,1292.703857421875,88.65301513671875,0.8263697624206543,1308.6031494140625,76.58976745605469,0.7828821539878845,1333.2381591796875,60.722450256347656,0.6840808987617493
,244,0.7602856755256653,1275.92041015625,104.85896301269531,0.834671139717102,1291.5634765625,92.68081665039062,0.7694774270057678,1315.761962890625,76.6163101196289,0.5793766975402832
,245,0.8271129131317139,1256.261474609375,120.56608581542969,0.8136647939682007,1272.1702880859375,108.54447174072266,0.812023937702179,1296.484130859375,92.3503646850586,0.656714141368866
,246,0.8108441233634949,1236.8204345703125,136.5955810546875,0.8274556994438171,1252.698486328125,124.26988983154297,0.7972171306610107,1279.7802734375,108.00048828125,0.5751368403434753
,247,0.8269648551940918,1220.4493408203125,152.41159057617188,0.8128178119659424,1236.1456298828125,140.2386932373047,0.7792080640792847,1260.422607421875,123.85697937011719,0.692307710647583
,248,0.860263466835022,1204.441162109375,168.54067993164062,0.8550209999084473,1219.9638671875,153.24176025390625,0.8095987439155579,1244.5291748046875,136.98574829101562,0.6925361752510071
,249,0.8340420126914978,1184.7813720703125,184.626708984375,0.842276930809021,1200.4276123046875,169.40675354003906,0.8066655397415161,1224.6898193359375,152.94517517089844,0.7289204597473145
,250,0.8782374858856201,1168.159423828125,200.16534423828125,0.8089659214019775,1183.902587890625,184.91390991210938,0.8223315477371216,1208.4326171875,168.55149841308594,0.6827206015586853
,251,0.8243129849433899,1148.8480224609375,216.2056884765625,0.8300310373306274,1164.6385498046875,200.8389892578125,0.8188772201538086,1188.518798828125,184.49972534179688,0.6818476319313049
,252,0.8663651943206787,1132.1690673828125,228.6207275390625,0.8141486644744873,1147.889892578125,216.41387939453125,0.8034482002258301,1168.65673828125,199.79473876953125,0.659804105758667
,253,0.8390767574310303,1115.8916015625,244.52850341796875,0.8281497955322266,1128.5093994140625,232.07469177246094,0.7925153970718384,1155.7396240234375,212.56903076171875,0.6148790717124939
,254,0.8341134190559387,1096.7713623046875,260.8845520019531,0.8466059565544128,1112.2794189453125,245.5843048095703,0.7791128158569336,1136.443115234375,228.84060668945312,0.7442198395729065
,255,0.867669403553009,1080.5504150390625,276.34893798828125,0.8423073291778564,1096.0997314453125,260.9986572265625,0.7995948195457458,1120.5726318359375,244.53857421875,0.7243840098381042
,256,0.8327097296714783,1061.016357421875,292.33563232421875,0.8377090096473694,1076.6907958984375,277.0945129394531,0.7932334542274475,1100.7557373046875,260.5948486328125,0.710614025592804
,257,0.8702317476272583,1044.4544677734375,307.93994140625,0.8142239451408386,1060.165283203125,292.7162780761719,0.8182833790779114,1084.510009765625,276.01318359375,0.700695812702179
,258,0.8419210314750671,1028.0771484375,320.81689453125,0.8277739882469177,1040.79931640625,308.3672180175781,0.7871919274330139,1064.5035400390625,291.7453918457031,0.6265438795089722
