track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,217,0.34070026874542236,9.101966857910156,1769.022705078125,0.485998272895813,8.619110107421875,1780.7244873046875,0.5507259368896484,,,0.0
,218,0.726299524307251,12.41204833984375,1792.0015869140625,0.27129244804382324,20.236309051513672,1776.4385986328125,0.41517871618270874,7.917095184326172,1796.1845703125,0.3281768560409546
,219,0.8555305004119873,,,0.0,,,0.0,4.08256721496582,1784.453369140625,0.6599592566490173
,220,0.785194993019104,,,0.0,44.35029983520508,1745.2823486328125,0.39126795530319214,16.79568099975586,1771.966796875,0.5753069519996643
,221,0.8006118535995483,64.17487335205078,1711.8902587890625,0.7635717988014221,52.64712142944336,1728.3187255859375,0.7294812202453613,32.99466323852539,1756.799072265625,0.7671281099319458
,222,0.7956161499023438,72.07559967041016,1696.952392578125,0.5852699875831604,63.81978988647461,1713.2908935546875,0.6188184022903442,44.473079681396484,1741.134033203125,0.7781290411949158
,223,0.8295365571975708,83.66925811767578,1683.979248046875,0.6899263858795166,75.49542236328125,1700.6029052734375,0.6175309419631958,56.080299377441406,1728.465087890625,0.8042834997177124
,224,0.8242793083190918,92.6021728515625,1671.2996826171875,0.7033675909042358,84.41279602050781,1687.6927490234375,0.6775038242340088,64.6439208984375,1716.1795654296875,0.7555897235870361
,225,0.8267648816108704,100.83053588867188,1655.9273681640625,0.4571496844291687,92.40731811523438,1676.0770263671875,0.5462431311607361,76.3624267578125,1700.177490234375,0.7354716658592224
,226,0.8452974557876587,112.9300537109375,1640.46826171875,0.7391729950904846,104.71064758300781,1659.745361328125,0.6976461410522461,85.04566955566406,1688.3330078125,0.7525855302810669
,227,0.8476484417915344,124.35318756103516,1627.90087890625,0.6244329214096069,116.14114379882812,1644.377197265625,0.6225136518478394,96.77992248535156,1672.279541015625,0.7756043076515198
,228,0.8486879467964172,136.62716674804688,1612.711669921875,0.776376485824585,125.16390991210938,1629.0228271484375,0.730247974395752,108.801025390625,1660.535888671875,0.7847447395324707
,229,0.8325998187065125,144.7674560546875,1599.748779296875,0.656406819820404,136.55104064941406,1616.1380615234375,0.6632852554321289,117.04458618164062,1644.0791015625,0.7640992403030396
,230,0.8564990162849426,156.0589599609375,1584.394775390625,0.5913628339767456,147.85324096679688,1601.074462890625,0.5811082124710083,128.66229248046875,1628.6390380859375,0.7894731163978577
,231,0.8478675484657288,164.87313842773438,1571.8944091796875,0.5313546657562256,156.66009521484375,1588.276123046875,0.6075479984283447,136.9319610595703,1616.2939453125,0.7452684640884399
,232,0.8321141004562378,173.50050354003906,1556.333740234375,0.37145566940307617,164.87815856933594,1576.4007568359375,0.5449113845825195,148.88821411132812,1600.282958984375,0.7347307801246643
,233,0.8292050957679749,188.0398406982422,1540.9183349609375,0.7421297430992126,179.87147521972656,1557.11474609375,0.7056857943534851,160.2517547607422,1585.1759033203125,0.8003403544425964
,234,0.8189389705657959,197.34986877441406,1528.0242919921875,0.6822156310081482,188.9281005859375,1544.3001708984375,0.670811653137207,169.28271484375,1572.1297607421875,0.771009624004364
,235,0.8541380167007446,208.75625610351562,1512.6859130859375,0.7241517305374146,200.45144653320312,1528.9420166015625,0.6739463806152344,180.9960174560547,1556.9478759765625,0.7824795246124268
,236,0.8141269087791443,216.82772827148438,1499.7545166015625,0.565107524394989,211.8115997314453,1516.20068359375,0.6098747849464417,192.3613739013672,1543.7967529296875,0.7689704298973083
,237,0.8199360966682434,229.05865478515625,1484.0887451171875,0.6043468117713928,220.49754333496094,1500.8284912109375,0.5880230069160461,201.24327087402344,1528.51025390625,0.7596704363822937
,238,0.8272343277931213,240.1874237060547,1468.983642578125,0.6271763443946838,232.1595916748047,1485.196533203125,0.657771110534668,212.7401885986328,1513.10498046875,0.7753673791885376
,239,0.8012658357620239,248.67355346679688,1455.5689697265625,0.4033726751804352,240.43255615234375,1475.88330078125,0.5307329297065735,224.3726043701172,1499.78076171875,0.7322507500648499
