track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.5985490679740906,1848.7335205078125,1169.0439453125,0.4095275104045868,1865.070068359375,1177.3114013671875,0.5565650463104248,1895.970703125,1185.36865234375,0.5466198325157166
,262,0.6655221581459045,1828.6953125,1156.4248046875,0.7404035329818726,1848.0367431640625,1167.949951171875,0.7547978758811951,1875.95751953125,1179.578369140625,0.6950395107269287
,263,0.7014043927192688,1808.8951416015625,1147.7861328125,0.46450087428092957,1829.021728515625,1156.7510986328125,0.7511380910873413,1856.4759521484375,1168.1287841796875,0.6271640658378601
,264,0.683738648891449,1789.0765380859375,1136.3612060546875,0.7619910836219788,1805.34765625,1147.8631591796875,0.7004753947257996,1836.5203857421875,1156.7655029296875,0.713383138179779
,265,0.6584483981132507,1776.0303955078125,1132.06005859375,0.2730931043624878,1795.6846923828125,1140.43701171875,0.7826783061027527,1767.820068359375,1124.9835205078125,0.6252176761627197
,266,0.7259038090705872,1751.93115234375,1116.5635986328125,0.8407941460609436,1768.264892578125,1127.9305419921875,0.7778107523918152,1796.48828125,1139.8739013671875,0.6876318454742432
,267,0.6585584878921509,1732.680419921875,1108.860595703125,0.41463714838027954,1752.203125,1120.3973388671875,0.7168073058128357,1776.5802001953125,1128.88232421875,0.5959020256996155
,268,0.6776642203330994,1712.50439453125,1099.86865234375,0.5030799508094788,1732.3790283203125,1108.7490234375,0.72536301612854,1759.8909912109375,1120.3779296875,0.6782641410827637
,269,0.6662173867225647,1692.919921875,1088.262939453125,0.7258798480033875,1712.1290283203125,1099.9012451171875,0.7354243993759155,1740.0733642578125,1111.7366943359375,0.6878607273101807
,270,0.6519251465797424,1676.6474609375,1080.6820068359375,0.3362264931201935,1696.4688720703125,1092.36474609375,0.786178469657898,1720.4678955078125,1100.779296875,0.5982277989387512
,271,0.7067736983299255,1656.1800537109375,1071.79541015625,0.6700193881988525,1672.1214599609375,1080.4014892578125,0.6991128921508789,1700.08154296875,1092.2239990234375,0.6188220977783203
,272,0.645838737487793,1643.6480712890625,1064.85009765625,0.26312360167503357,1656.415283203125,1072.7562255859375,0.7296388745307922,1632.09375,1057.231689453125,0.6427584886550903
,273,0.6834350228309631,1616.9193115234375,1052.52099609375,0.3743232488632202,1636.5616455078125,1064.2935791015625,0.7166817784309387,1660.7725830078125,1072.974609375,0.633268415927887
,274,0.6560755372047424,1596.8623046875,1040.724365234375,0.640121340751648,1613.04541015625,1052.2977294921875,0.6892861723899841,1641.067138671875,1064.0384521484375,0.6561000347137451
,275,0.6429169178009033,1580.346435546875,1032.3580322265625,0.6570284366607666,1596.7796630859375,1044.0216064453125,0.7610440254211426,1624.33154296875,1055.7874755859375,0.7302948236465454
,276,0.716350257396698,1560.3453369140625,1024.496337890625,0.6900566816329956,1576.42724609375,1032.9697265625,0.7086624503135681,1604.21923828125,1044.7396240234375,0.5810444951057434
,277,0.6623215675354004,1543.92578125,1016.1053466796875,0.598755419254303,1560.296875,1024.8101806640625,0.8074071407318115,1584.557373046875,1036.788818359375,0.6271973848342896
,278,0.6883769035339355,1520.9739990234375,1004.4198608398438,0.776697039604187,1540.2733154296875,1016.166259765625,0.7615079879760742,1565.1363525390625,1028.347900390625,0.7407930493354797
,279,0.6433168053627014,1504.490966796875,995.7869262695312,0.8147162795066833,1520.6168212890625,1007.5635986328125,0.767324686050415,1545.337158203125,1019.6599731445312,0.7331337332725525
,280,0.6477080583572388,1491.5380859375,989.1638793945312,0.3399832546710968,1507.7490234375,1000.399658203125,0.7837948203086853,1480.2626953125,984.7135620117188,0.5661443471908569
,281,0.703849732875824,1464.83935546875,976.7355346679688,0.8036875128746033,1481.0087890625,988.270751953125,0.730619490146637,1509.05126953125,1000.3060913085938,0.6965460777282715
,282,0.6609328389167786,1448.30615234375,968.391357421875,0.7121647596359253,1464.725830078125,980.1682739257812,0.7660723924636841,1489.33251953125,992.0977172851562,0.7354485392570496
,283,0.7063023447990417,1428.41064453125,959.8545532226562,0.8242928385734558,1444.501220703125,971.7206420898438,0.7562914490699768,1472.3790283203125,984.0684204101562,0.6863093972206116
,284,0.6434597373008728,1412.7930908203125,952.8214111328125,0.357186883687973,1428.8260498046875,961.180908203125,0.7567492127418518,1452.9818115234375,972.7623291015625,0.5551685094833374
,285,0.6445203423500061,1424.8155517578125,960.7968139648438,0.30066442489624023,1412.9317626953125,956.230712890625,0.8088146448135376,1388.657958984375,940.4734497070312,0.640791118144989
,286,0.6655595898628235,1372.7769775390625,932.7022705078125,0.6126648783683777,1388.89013671875,944.2926635742188,0.7095094323158264,1416.82861328125,955.9915771484375,0.6284469962120056
,287,0.6466298699378967,1356.0489501953125,924.393310546875,0.6257436275482178,1372.4254150390625,936.1331176757812,0.7498012781143188,1397.0103759765625,947.953857421875,0.7229489088058472
,288,0.6988531351089478,1336.8326416015625,916.1368408203125,0.7911243438720703,1355.7633056640625,927.71240234375,0.7433769702911377,1380.4942626953125,939.8131713867188,0.6523745059967041
,289,0.6626819372177124,1320.4267578125,908.5780639648438,0.45097848773002625,1336.7666015625,917.2201538085938,0.7432066798210144,1361.1435546875,928.7970581054688,0.6482029557228088
,290,0.6884282827377319,1300.7293701171875,900.4044189453125,0.5598503351211548,1319.9283447265625,908.923828125,0.6868332624435425,1344.6024169921875,920.833984375,0.6180897355079651
,291,0.6453570127487183,1284.81640625,892.2705078125,0.3738396167755127,1300.9820556640625,900.8583984375,0.6679677963256836,1325.317626953125,912.3565673828125,0.6464821696281433
,292,0.6701965928077698,1268.760498046875,884.5215454101562,0.2988413870334625,1285.032958984375,893.0704345703125,0.7690878510475159,1309.1177978515625,904.6869506835938,0.6000102758407593
,293,0.6849146485328674,1248.5516357421875,872.7857666015625,0.599894642829895,1264.6461181640625,884.5130004882812,0.6675927042961121,1292.7030029296875,896.443603515625,0.6300689578056335
,294,0.6630604267120361,1236.1116943359375,868.2709350585938,0.3016086518764496,1252.26416015625,876.8419189453125,0.7561452388763428,1228.16015625,864.2022094726562,0.5848641991615295
,295,0.6913105249404907,1216.345947265625,856.7933349609375,0.7027401328086853,1229.4683837890625,868.1779174804688,0.7017154097557068,1257.1417236328125,880.2985229492188,0.6855626106262207
,296,0.648746907711029,1200.0399169921875,848.6705932617188,0.6345863938331604,1216.1514892578125,860.2496337890625,0.7297651767730713,1240.7508544921875,872.2555541992188,0.6805698871612549
,297,0.6921170353889465,1180.6378173828125,840.4178466796875,0.7928775548934937,1196.8414306640625,852.1464233398438,0.7471131682395935,1224.661376953125,864.62939453125,0.6889663934707642
,298,0.6505517363548279,1167.9658203125,835.8200073242188,0.5540023446083069,1183.9783935546875,844.327392578125,0.73002690076828,1208.4063720703125,856.2785034179688,0.5828009843826294
