track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.5826694965362549,1228.2486572265625,1696.458740234375,0.5203092694282532,1240.3502197265625,1680.6322021484375,0.8235588073730469,1223.9993896484375,1704.02099609375,0.3612078130245209
,261,0.6273387670516968,1263.7547607421875,1640.263671875,0.6880448460578918,1256.28564453125,1656.57275390625,0.8085331916809082,1239.8548583984375,1680.148681640625,0.7040072083473206
,262,0.6198903918266296,1256.1749267578125,1652.809814453125,0.7523227334022522,1268.3333740234375,1633.2066650390625,0.8801969885826111,1281.1607666015625,1609.2347412109375,0.34515491127967834
,263,0.7180960774421692,1289.406494140625,1592.6431884765625,0.7602322697639465,1281.402099609375,1611.94482421875,0.8629041910171509,1265.166015625,1632.745849609375,0.7333108186721802
,264,0.6399095058441162,1284.1072998046875,1604.42578125,0.6104516983032227,1295.9757080078125,1588.6160888671875,0.8993933796882629,1276.0458984375,1612.755859375,0.3178585469722748
,265,0.6727490425109863,1296.181396484375,1580.914306640625,0.6116660237312317,1308.222900390625,1565.0491943359375,0.858883261680603,1288.6407470703125,1592.1329345703125,0.3260703384876251
,266,0.6741288900375366,1329.3282470703125,1524.2015380859375,0.7441656589508057,1321.162109375,1543.6575927734375,0.8677544593811035,1304.940673828125,1564.3978271484375,0.6972147226333618
,267,0.6708470582962036,1320.1229248046875,1539.9102783203125,0.7397676706314087,1332.5281982421875,1520.6365966796875,0.8738290071487427,1349.2283935546875,1496.11376953125,0.20297229290008545
,268,0.7313099503517151,1355.9820556640625,1480.5838623046875,0.6873986721038818,1348.3509521484375,1496.79052734375,0.8470112085342407,1332.3619384765625,1520.455322265625,0.6438484191894531
,269,0.6479222774505615,1368.6162109375,1456.547607421875,0.6686652302742004,1360.6253662109375,1475.920166015625,0.8980454206466675,1340.489501953125,1499.826904296875,0.41718852519989014
,270,0.7252123355865479,1384.18359375,1432.8450927734375,0.7015049457550049,1373.041748046875,1452.305419921875,0.8521341681480408,1353.38037109375,1476.0064697265625,0.6436479091644287
,271,0.6654903292655945,1375.805908203125,1444.5113525390625,0.6276174187660217,1387.9537353515625,1428.8057861328125,0.8837052583694458,1367.63330078125,1453.0643310546875,0.3412835896015167
,272,0.640192985534668,1408.16259765625,1388.4814453125,0.6261059641838074,1400.262451171875,1408.0181884765625,0.8852446675300598,1380.2547607421875,1431.9515380859375,0.4170283079147339
