track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,282,0.22062928974628448,1986.8231201171875,1216.504150390625,0.6474345326423645,2006.243896484375,1204.2689208984375,0.7748858332633972,2026.4044189453125,1188.2569580078125,0.3610531985759735
,283,0.3050989806652069,1983.908935546875,1224.3035888671875,0.6141403317451477,2000.1988525390625,1212.00634765625,0.8621608018875122,,,0.0
,284,0.28079450130462646,1976.29931640625,1233.0277099609375,0.7225027084350586,1992.1409912109375,1220.8157958984375,0.8009280562400818,,,0.0
,285,0.2938248813152313,1969.162353515625,1243.8145751953125,0.6127304434776306,1984.914794921875,1228.431396484375,0.8789257407188416,2000.676025390625,1208.4112548828125,0.305438369512558
,286,0.3152790367603302,1964.1492919921875,1252.38916015625,0.7595297694206238,1979.9224853515625,1236.4029541015625,0.8768632411956787,1992.3623046875,1216.48486328125,0.22855247557163239
,287,0.32894954085350037,1960.2430419921875,1259.9718017578125,0.5906551480293274,1975.8040771484375,1244.7501220703125,0.8266811370849609,1951.51513671875,1268.226806640625,0.2715967893600464
,288,0.3579179644584656,1952.8826904296875,1271.8673095703125,0.7521832585334778,1965.274169921875,1252.8182373046875,0.8157441020011902,1980.792236328125,1232.7481689453125,0.2633684277534485
,289,0.3319384753704071,1944.6129150390625,1280.2987060546875,0.732200562953949,1960.320556640625,1264.603271484375,0.8299024105072021,1975.915771484375,1241.118408203125,0.2314150184392929
,290,0.3607470691204071,1940.458984375,1288.5347900390625,0.7208211421966553,1952.7730712890625,1272.886962890625,0.8087862730026245,1968.291748046875,1252.3995361328125,0.32481399178504944
,291,0.31575825810432434,1932.605712890625,1296.2099609375,0.7305660843849182,1948.319580078125,1280.2833251953125,0.8408868312835693,1960.559326171875,1259.46533203125,0.23315370082855225
,292,0.31807708740234375,1928.7103271484375,1304.1478271484375,0.5824181437492371,1944.0821533203125,1288.796875,0.8017451763153076,1920.235595703125,1312.18212890625,0.28345298767089844
,293,0.340730220079422,1920.3038330078125,1316.0008544921875,0.783959150314331,1936.052734375,1296.82763671875,0.8495466113090515,1948.412841796875,1276.4183349609375,0.2632838785648346
,294,0.2790018320083618,1916.098388671875,1321.4281005859375,0.7144736647605896,1928.482421875,1308.745361328125,0.8221722841262817,1944.0811767578125,1284.86669921875,0.21059830486774445
,295,0.35704538226127625,1909.0242919921875,1329.5902099609375,0.6812472343444824,1920.9482421875,1316.7763671875,0.8001737594604492,1936.53125,1293.514892578125,0.30759990215301514
,296,0.2725076973438263,1900.62548828125,1340.5159912109375,0.7182953357696533,1916.389404296875,1324.5565185546875,0.8413583636283875,,,0.0
,297,0.277558296918869,1896.709228515625,1348.322265625,0.5978773236274719,1912.0303955078125,1333.0499267578125,0.8153771162033081,1888.210693359375,1356.5081787109375,0.2670730650424957
,298,0.28453314304351807,1888.3040771484375,1360.25341796875,0.7774190306663513,1904.003662109375,1344.306640625,0.8513367772102356,1919.6876220703125,1320.9525146484375,0.24683555960655212
,299,0.21835456788539886,1884.5634765625,1364.2540283203125,0.5944509506225586,1896.708740234375,1352.2347412109375,0.7885892987251282,1872.606201171875,1372.8807373046875,0.2564089000225067
,300,0.277241975069046,1877.2662353515625,1372.6607666015625,0.5426099896430969,1892.3565673828125,1360.3331298828125,0.7919257879257202,1868.9405517578125,1383.5570068359375,0.30647584795951843
,301,0.21643027663230896,1868.663818359375,1384.0750732421875,0.6377822160720825,1884.336181640625,1368.85693359375,0.7913078665733337,1860.033203125,1389.436279296875,0.2255403846502304
,302,0.27366727590560913,1864.76025390625,1388.7491455078125,0.5194103717803955,1876.6732177734375,1380.47802734375,0.7780784368515015,1855.8653564453125,1396.833251953125,0.3602008521556854
,303,0.2593174874782562,1856.0916748046875,1400.3582763671875,0.671823263168335,1871.9559326171875,1388.5633544921875,0.8177295327186584,1847.363037109375,1405.2294921875,0.23065102100372314
,304,0.24288766086101532,1867.978759765625,1392.322509765625,0.39325669407844543,1864.4967041015625,1396.3734130859375,0.7173569202423096,1840.6588134765625,1412.087158203125,0.5278521180152893
,305,0.2913813591003418,1860.3125,1403.9661865234375,0.33118754625320435,1857.201171875,1404.206787109375,0.73480623960495,1836.403076171875,1419.8629150390625,0.5852723121643066
,306,0.2665504217147827,1843.5960693359375,1419.5093994140625,0.4314517378807068,1851.9788818359375,1415.81494140625,0.7401178479194641,1827.370849609375,1424.69970703125,0.5081681609153748
,307,0.29762062430381775,1848.0081787109375,1420.181396484375,0.29852810502052307,1847.949462890625,1423.6719970703125,0.7231873273849487,1823.570556640625,1432.0318603515625,0.6633625030517578
,308,0.27389922738075256,1828.543212890625,1432.18212890625,0.380672812461853,1836.917236328125,1431.7083740234375,0.7895976901054382,1812.212890625,1436.3636474609375,0.5644536018371582
,309,0.28738346695899963,1836.6365966796875,1436.7215576171875,0.32006344199180603,1832.4791259765625,1436.851806640625,0.7580798864364624,1805.0567626953125,1437.2838134765625,0.61985182762146
,310,0.3058835566043854,1815.9156494140625,1444.574951171875,0.37016451358795166,1824.4603271484375,1444.4462890625,0.7535063028335571,1799.426513671875,1444.1343994140625,0.5984748601913452
,311,0.2393566519021988,1808.4884033203125,1449.84814453125,0.3691067397594452,1819.9127197265625,1452.8233642578125,0.7666471004486084,1791.6944580078125,1445.203369140625,0.6350147128105164
,312,0.2997288107872009,1820.7677001953125,1460.3348388671875,0.3220798671245575,1812.616943359375,1456.8651123046875,0.7651403546333313,1787.9251708984375,1452.0968017578125,0.75996333360672
,313,0.2556409537792206,1792.6131591796875,1461.3209228515625,0.40318167209625244,1804.5560302734375,1461.4688720703125,0.7904731035232544,1776.4072265625,1453.5869140625,0.5824883580207825
,314,0.3167838156223297,1812.5125732421875,1472.62646484375,0.37686556577682495,1797.240234375,1468.63525390625,0.8132306933403015,1772.769287109375,1460.0252685546875,0.7811055779457092
,315,0.35589978098869324,1775.8895263671875,1468.447021484375,0.3967427909374237,1788.3199462890625,1472.50146484375,0.775946855545044,1760.57080078125,1464.2076416015625,0.5625826716423035
,316,0.30046534538269043,1791.865478515625,1483.7071533203125,0.3532942831516266,1783.9090576171875,1476.6436767578125,0.8111995458602905,1756.3902587890625,1464.701416015625,0.6868323087692261
,317,0.3400568962097168,1760.307373046875,1472.444091796875,0.37462130188941956,1772.8873291015625,1480.397216796875,0.7763239741325378,1748.5010986328125,1468.09716796875,0.5686116218566895
,318,0.3081165552139282,1756.4820556640625,1477.188720703125,0.38704726099967957,1768.3719482421875,1481.3118896484375,0.791292130947113,1740.6927490234375,1468.8592529296875,0.6104185581207275
,319,0.34445860981941223,1769.20458984375,1492.4652099609375,0.40447932481765747,1760.9483642578125,1484.7406005859375,0.8359780311584473,1736.7469482421875,1471.791259765625,0.7090378403663635
,320,0.30161529779434204,1739.32373046875,1476.8125,0.5675307512283325,1751.99267578125,1484.693359375,0.7561419010162354,1772.3626708984375,1501.1092529296875,0.38886940479278564
,321,0.3266611397266388,1752.1685791015625,1496.1790771484375,0.38335976004600525,1747.58984375,1485.0791015625,0.8118601441383362,1723.466064453125,1469.128173828125,0.5876314640045166
,322,0.34562599658966064,1720.9957275390625,1476.3106689453125,0.6366391181945801,1736.7684326171875,1484.9876708984375,0.7758280038833618,1756.828369140625,1501.6265869140625,0.47087064385414124
,323,0.3320903480052948,1716.3536376953125,1473.010498046875,0.5968384146690369,1732.1048583984375,1484.8065185546875,0.8271815180778503,1748.76806640625,1504.660400390625,0.4299337565898895
,324,0.33649834990501404,1711.3502197265625,1472.4473876953125,0.6343661546707153,1724.0411376953125,1484.2989501953125,0.809299886226654,1743.77685546875,1504.3016357421875,0.44708016514778137
,325,0.30139946937561035,1704.4158935546875,1472.945556640625,0.47782114148139954,1719.7386474609375,1481.3243408203125,0.797747790813446,1695.514892578125,1464.8726806640625,0.4641891121864319
,326,0.3373050093650818,1696.747802734375,1468.15966796875,0.6508312821388245,1712.299560546875,1480.4215087890625,0.8426514267921448,1728.9373779296875,1500.32958984375,0.4548482596874237
,327,0.35164445638656616,1688.2161865234375,1464.6519775390625,0.7520073056221008,1704.167236328125,1476.7286376953125,0.8225988745689392,1723.5206298828125,1496.950439453125,0.44042155146598816
,328,0.3312506675720215,1704.5804443359375,1485.33056640625,0.4815909266471863,1700.247802734375,1473.3485107421875,0.8394219279289246,1676.4385986328125,1456.4163818359375,0.454514741897583
,329,0.34167495369911194,1676.4583740234375,1456.448974609375,0.784630298614502,1692.3809814453125,1471.9000244140625,0.8212034106254578,1708.7540283203125,1492.104736328125,0.4124995172023773
,330,0.2978968620300293,1672.4769287109375,1452.6854248046875,0.7186040282249451,1688.2174072265625,1468.06689453125,0.8303487300872803,1704.4044189453125,1488.2852783203125,0.371163547039032
,331,0.3263918459415436,1687.856201171875,1476.9075927734375,0.47484448552131653,1680.6934814453125,1461.446044921875,0.8317812085151672,1659.9368896484375,1444.4644775390625,0.42852509021759033
,332,0.3030185103416443,1660.3668212890625,1445.4168701171875,0.6400715708732605,1676.1455078125,1457.2669677734375,0.8427671790122986,1691.971923828125,1480.7760009765625,0.2835170328617096
,333,0.3216296136379242,1676.3436279296875,1465.0633544921875,0.5084548592567444,1672.3822021484375,1453.1422119140625,0.8606287240982056,1648.6802978515625,1433.4248046875,0.4407569169998169
,334,0.357150137424469,1652.1092529296875,1433.358154296875,0.7281822562217712,1664.8787841796875,1448.7738037109375,0.8440588712692261,1680.8004150390625,1469.1123046875,0.33775055408477783
,335,0.31711316108703613,1647.764404296875,1432.0596923828125,0.6779271960258484,1660.2999267578125,1444.151611328125,0.8584319949150085,1676.491455078125,1467.80859375,0.300706148147583
,336,0.3449464738368988,1641.4881591796875,1424.387451171875,0.6701432466506958,1656.705078125,1439.8970947265625,0.8418213129043579,1672.5216064453125,1460.213623046875,0.3624417781829834
,337,0.32340314984321594,1637.1103515625,1420.5322265625,0.6413848400115967,1652.5311279296875,1432.776123046875,0.8478581309318542,1668.526611328125,1453.0262451171875,0.31024596095085144
,338,0.3208826780319214,1633.212158203125,1416.165771484375,0.5813027620315552,1648.4671630859375,1428.025390625,0.87122642993927,1624.8609619140625,1407.4202880859375,0.3380891680717468
,339,0.33038753271102905,1628.82177734375,1408.718994140625,0.6701119542121887,1644.398681640625,1421.0108642578125,0.8594309091567993,1660.36669921875,1441.1805419921875,0.315022736787796
,340,0.32251569628715515,1624.85498046875,1404.331787109375,0.56697678565979,1640.10498046875,1416.0584716796875,0.86453777551651,1616.24560546875,1395.66357421875,0.3577629625797272
,341,0.36577001214027405,1620.4693603515625,1396.65673828125,0.6703233122825623,1632.953125,1408.930419921875,0.8507418036460876,1649.2117919921875,1429.253662109375,0.3450206220149994
