track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,186,0.2400122433900833,,,0.0,0.29181861877441406,756.5243530273438,0.22456303238868713,-2.7546348571777344,776.6656494140625,0.42960286140441895
,187,0.366659939289093,,,0.0,-0.48222923278808594,764.4896850585938,0.22903133928775787,0.073822021484375,784.3002319335938,0.38661620020866394
,188,0.5007938146591187,,,0.0,-0.017963409423828125,772.2410278320312,0.21423788368701935,-2.942323684692383,792.2084350585938,0.36261165142059326
,189,0.5019123554229736,,,0.0,0.5070323944091797,776.9849853515625,0.20630639791488647,-2.754741668701172,796.73583984375,0.342191606760025
,190,0.5926769971847534,,,0.0,,,0.0,0.0923004150390625,804.864990234375,0.4356718361377716
,191,0.5777685642242432,,,0.0,,,0.0,-3.2767715454101562,812.1459350585938,0.4869840741157532
,192,0.6223402619361877,,,0.0,,,0.0,-3.3032302856445312,780.6437377929688,0.5931589603424072
,193,0.5791258811950684,,,0.0,44.4827766418457,805.0885009765625,0.2502438724040985,-0.6921701431274414,784.9764404296875,0.5671781897544861
,194,0.571456789970398,,,0.0,47.821502685546875,816.3811645507812,0.29980453848838806,0.5466184616088867,796.3763427734375,0.3821985423564911
,195,0.5893136858940125,,,0.0,47.78941345214844,820.8875122070312,0.3606534004211426,1.3696727752685547,800.893798828125,0.36712589859962463
,196,0.5700042843818665,,,0.0,48.57331466674805,828.8953857421875,0.5091956853866577,8.46469783782959,813.105224609375,0.4635944664478302
,197,0.6259530782699585,,,0.0,52.13179016113281,836.6685180664062,0.5179567933082581,68.30912780761719,856.2643432617188,0.3947066366672516
,198,0.561999499797821,,,0.0,52.21014404296875,844.0224609375,0.5117613077163696,28.351957321166992,824.3525390625,0.5222691893577576
,199,0.6157801747322083,,,0.0,56.25102615356445,852.1428833007812,0.5081982016563416,32.300628662109375,832.5076904296875,0.5111600160598755
