track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.633862316608429,,,0.0,1116.167236328125,580.740966796875,0.373156875371933,1088.3905029296875,596.5736694335938,0.5057128667831421
,268,0.9289003610610962,,,0.0,1104.0648193359375,596.5155639648438,0.5115633606910706,1120.3765869140625,576.2123413085938,0.5818871855735779
,269,0.9076433181762695,1080.283935546875,616.7705688476562,0.40062955021858215,1092.83544921875,603.9888916015625,0.674508810043335,1112.5162353515625,572.6455078125,0.6940371990203857
,270,0.9098600745201111,1072.6363525390625,624.389892578125,0.7606716156005859,1085.164306640625,611.8548583984375,0.8029823899269104,1105.412353515625,580.2830200195312,0.7524296641349792
,271,0.9139202833175659,1068.27392578125,632.2214965820312,0.7811620235443115,1080.5970458984375,616.6092529296875,0.8158732652664185,1100.8746337890625,583.9966430664062,0.7499274611473083
,272,0.9120559096336365,1064.2996826171875,636.343505859375,0.7855701446533203,1076.2132568359375,620.6319580078125,0.8143336176872253,1096.162353515625,587.7615966796875,0.7147298455238342
,273,0.9111923575401306,1057.196044921875,644.4053344726562,0.7640739679336548,1069.382568359375,628.6663208007812,0.8521133065223694,1089.2025146484375,592.4771728515625,0.7552905082702637
,274,0.9048898220062256,1053.3486328125,648.4188232421875,0.7617635130882263,1065.14453125,632.6591796875,0.8580557107925415,1084.6201171875,596.7088623046875,0.6981936693191528
,275,0.9309584498405457,1048.654296875,652.9223022460938,0.7483846545219421,1060.713134765625,640.108642578125,0.8394007682800293,1080.1943359375,600.5978393554688,0.7436695098876953
,276,0.9329364895820618,1048.1285400390625,660.2532958984375,0.758783221244812,1056.6988525390625,644.3430786132812,0.8632293343544006,1072.79345703125,608.1699829101562,0.6463813185691833
,277,0.9387694001197815,1040.5706787109375,664.9093017578125,0.7404142022132874,1052.188720703125,651.8980102539062,0.8301579356193542,1068.1630859375,612.0625610351562,0.7319772243499756
,278,0.9208037853240967,1039.914306640625,672.3120727539062,0.7692691683769226,1048.2252197265625,656.3264770507812,0.8624963760375977,1064.187744140625,617.0263671875,0.632118284702301
,279,0.9257397651672363,1035.6005859375,680.2570190429688,0.7650882601737976,1043.8726806640625,664.24462890625,0.8469327688217163,1059.84814453125,624.4324340820312,0.697700023651123
,280,0.9106618165969849,1031.736328125,684.9171142578125,0.7476001381874084,1039.9619140625,668.8944702148438,0.848580002784729,1055.9552001953125,629.3297729492188,0.6488386392593384
,281,0.9177563786506653,1027.8309326171875,692.8872680664062,0.7587676644325256,1035.9642333984375,676.7861938476562,0.8374717235565186,1051.7237548828125,636.8778076171875,0.6975600123405457
,282,0.9187694787979126,1023.745849609375,700.4910278320312,0.7470913529396057,1032.0230712890625,684.49267578125,0.8355324268341064,1047.82470703125,644.4713745117188,0.6796327233314514
,283,0.936594545841217,1020.0328369140625,708.2785034179688,0.7727978825569153,1028.1357421875,692.2799072265625,0.8576348423957825,1044.0799560546875,652.393310546875,0.6923913359642029
,284,0.9285646677017212,1015.880859375,716.31103515625,0.7486086487770081,1024.2362060546875,700.3128051757812,0.8436545729637146,1039.853759765625,660.0518798828125,0.7160640358924866
,285,0.9238068461418152,1012.4554443359375,724.0399780273438,0.7846070528030396,1020.5366821289062,707.9486694335938,0.8822209239006042,1036.406494140625,668.2245483398438,0.6964372992515564
,286,0.9410048127174377,1008.162841796875,732.2577514648438,0.7510414123535156,1016.5144653320312,716.220703125,0.8529872298240662,1032.1839599609375,676.0181884765625,0.7374263405799866
,287,0.9242069721221924,1005.0314331054688,739.981201171875,0.7723310589790344,1013.0667724609375,723.78564453125,0.8573809266090393,1028.7425537109375,684.2698974609375,0.7212987542152405
,288,0.9422387480735779,1000.9298095703125,748.4810180664062,0.754688024520874,1009.23046875,732.384521484375,0.8244556784629822,1024.7000732421875,692.2061767578125,0.747480034828186
,289,0.9122841358184814,999.7789916992188,756.1516723632812,0.7830055356025696,1007.7254638671875,740.1217651367188,0.8829914927482605,1023.7067260742188,700.2659301757812,0.6762052774429321
,290,0.9236472249031067,996.0831909179688,764.7374877929688,0.7673531174659729,1004.0535888671875,748.6503295898438,0.8588759899139404,1016.3689575195312,708.512451171875,0.6948422193527222
,291,0.9370933175086975,992.4861450195312,773.01318359375,0.7559491991996765,1000.3916625976562,756.8689575195312,0.85747230052948,1015.9150390625,717.0992431640625,0.6684792637825012
,292,0.9370834231376648,988.7664184570312,784.0433959960938,0.7828981876373291,996.7923583984375,767.8890991210938,0.866591215133667,1012.2326049804688,727.9881591796875,0.7055963277816772
,293,0.962591826915741,985.0986938476562,792.496337890625,0.7570452094078064,993.17626953125,776.2242431640625,0.8384556770324707,1005.0632934570312,736.2772216796875,0.7088136672973633
,294,0.9192821979522705,984.7908325195312,800.9425659179688,0.7631651759147644,992.6329345703125,784.609619140625,0.861808717250824,1005.0214233398438,744.9425659179688,0.6943005323410034
,295,0.9257532954216003,979.9508056640625,811.9913940429688,0.7749274969100952,988.0185546875,795.8877563476562,0.8503775596618652,1003.6188354492188,755.5801391601562,0.6946743726730347
,296,0.9337542653083801,976.7217407226562,820.0283813476562,0.770563542842865,984.5992431640625,803.8707885742188,0.8629670143127441,1000.2445068359375,764.2815551757812,0.6545832753181458
,297,0.9397662281990051,975.9601440429688,829.1421508789062,0.7625083327293396,980.9614868164062,812.8634033203125,0.8188361525535583,996.1878051757812,772.54345703125,0.7379981279373169
,298,0.9191293716430664,972.865966796875,837.3511352539062,0.7431588768959045,980.5469360351562,820.953857421875,0.8468292355537415,992.8485107421875,781.4130859375,0.6656011343002319
,299,0.9241213798522949,968.1641845703125,848.5453491210938,0.7484831809997559,976.002685546875,832.4403076171875,0.8259275555610657,987.9909057617188,792.4055786132812,0.6907958388328552
,300,0.9266886115074158,964.6376953125,857.031982421875,0.7402639985084534,972.3856201171875,840.8721313476562,0.8360829949378967,984.4225463867188,801.1689453125,0.6510388851165771
,301,0.9533950090408325,964.036865234375,868.5402221679688,0.7618526220321655,968.8911743164062,852.2472534179688,0.8390746116638184,980.767333984375,812.34130859375,0.6854350566864014
,302,0.9369823336601257,960.3302612304688,880.08251953125,0.758173406124115,968.310302734375,863.8113403320312,0.8289026618003845,977.056640625,823.7006225585938,0.6938880085945129
,303,0.9121748208999634,956.9160766601562,888.7303466796875,0.74440997838974,964.7948608398438,872.4522705078125,0.8465263247489929,976.6920776367188,832.7184448242188,0.6630604863166809
,304,0.926781415939331,952.12548828125,899.9503173828125,0.6802509427070618,960.4169921875,884.010986328125,0.7903892993927002,971.9884033203125,840.7792358398438,0.6967724561691284
,305,0.9160069227218628,951.9581298828125,908.849365234375,0.736748993396759,956.853271484375,892.6254272460938,0.8402540683746338,968.651123046875,852.72021484375,0.6713207364082336
,306,0.9412292242050171,948.0747680664062,920.830322265625,0.7043643593788147,956.2564086914062,904.6940307617188,0.7996244430541992,964.7780151367188,864.3678588867188,0.7073203325271606
,307,0.9063439965248108,944.8367919921875,932.1697387695312,0.7278836369514465,952.7824096679688,915.9420776367188,0.8446559906005859,964.7796020507812,876.0691528320312,0.6681299805641174
,308,0.9259355664253235,943.4827880859375,944.1575317382812,0.7402288317680359,948.3809814453125,927.9632568359375,0.8064267635345459,960.2112426757812,887.7213134765625,0.6739598512649536
,309,0.9262109994888306,940.233154296875,952.9739990234375,0.7197111248970032,944.9609375,936.6922607421875,0.8302144408226013,956.7481689453125,896.779296875,0.6540396213531494
,310,0.9210026860237122,936.6300048828125,965.2514038085938,0.7211235761642456,944.4072265625,948.9359130859375,0.8151859045028687,952.9053955078125,908.9805297851562,0.6725131273269653
,311,0.9052639007568359,933.0101928710938,977.1574096679688,0.688957154750824,940.8889770507812,960.8200073242188,0.8094560503959656,952.6218872070312,920.841064453125,0.6849936842918396
,312,0.899668276309967,931.5489501953125,989.0528564453125,0.7111455798149109,936.3995971679688,972.85888671875,0.8199380040168762,948.1324462890625,932.7694702148438,0.6478539109230042
,313,0.9372265934944153,927.7702026367188,1004.0079345703125,0.7260695099830627,935.898193359375,987.8921508789062,0.8136358261108398,944.4149169921875,944.5457763671875,0.6964704990386963
,314,0.9053326845169067,924.6607055664062,1016.0916137695312,0.7420402765274048,932.4906005859375,999.8451538085938,0.8356376886367798,941.1547241210938,959.5750732421875,0.6634794473648071
,315,0.9172961711883545,920.8065185546875,1028.514404296875,0.7021456360816956,928.955078125,1012.2881469726562,0.8071613311767578,937.385986328125,971.944580078125,0.6950263381004333
,316,0.9074321985244751,919.8267822265625,1040.2247314453125,0.7199271321296692,924.6594848632812,1024.05224609375,0.8310185670852661,939.9309692382812,984.0857543945312,0.6197515726089478
,317,0.9184979796409607,916.0481567382812,1053.0194091796875,0.6877042055130005,924.15576171875,1036.8758544921875,0.7921189069747925,932.5534057617188,996.6594848632812,0.6661986112594604
,318,0.9124804735183716,912.8866577148438,1065.03857421875,0.69840008020401,920.6520385742188,1048.7010498046875,0.8277825713157654,932.703857421875,1009.03515625,0.6419932842254639
,319,0.9262725710868835,908.3485107421875,1080.274658203125,0.705463171005249,916.3214111328125,1064.180419921875,0.7931010127067566,927.7882080078125,1024.2203369140625,0.6610065698623657
,320,0.9260962605476379,907.88623046875,1092.6204833984375,0.7161310911178589,912.768798828125,1076.4207763671875,0.8305749297142029,924.641845703125,1036.5125732421875,0.6294389367103577
,321,0.9283134937286377,904.2894897460938,1108.3153076171875,0.7391970157623291,912.2255859375,1092.094482421875,0.8102096319198608,920.9293823242188,1052.012451171875,0.6726672053337097
,322,0.9207882285118103,900.7401123046875,1120.9849853515625,0.7004274725914001,908.7392578125,1104.690673828125,0.8130508661270142,920.8211059570312,1064.8472900390625,0.6753364205360413
,323,0.914194643497467,896.4258422851562,1136.043701171875,0.7289589047431946,904.2700805664062,1119.98681640625,0.8224060535430908,916.2820434570312,1080.01171875,0.6472302079200745
