track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,217,0.4175598919391632,16.36528968811035,1524.3697509765625,0.41780713200569153,3.889841079711914,1524.5255126953125,0.7332902550697327,-4.257789611816406,1547.8857421875,0.24775047600269318
,218,0.6456131339073181,,,0.0,0.7348499298095703,1524.6810302734375,0.3788280189037323,45.260223388671875,1524.56396484375,0.48580092191696167
,219,0.7886974811553955,,,0.0,,,0.0,56.29591751098633,1524.6661376953125,0.5420275330543518
,220,0.8338873386383057,63.79462814331055,1525.1717529296875,0.39306503534317017,48.0413932800293,1525.1842041015625,0.2625410556793213,-3.258403778076172,1524.8587646484375,0.6197441816329956
,221,0.772221565246582,65.00735473632812,1524.334716796875,0.742136538028717,48.32698059082031,1527.5650634765625,0.8367159962654114,5.088768005371094,1531.91357421875,0.5313000679016113
,222,0.769180953502655,69.3560562133789,1527.7442626953125,0.8019947409629822,52.34779739379883,1528.07275390625,0.9079403877258301,16.908246994018555,1528.2557373046875,0.9819486737251282
,223,0.7862594723701477,77.1203384399414,1528.1666259765625,0.8098025918006897,57.09642791748047,1528.1605224609375,0.872541606426239,25.024274826049805,1528.3077392578125,0.8973105549812317
,224,0.804427444934845,84.80890655517578,1528.4091796875,0.802362322807312,64.80598449707031,1528.4935302734375,0.8321564197540283,32.75897216796875,1528.5604248046875,0.9013757109642029
,225,0.8306559324264526,92.36660766601562,1528.7872314453125,0.7900965213775635,72.35710144042969,1528.65234375,0.863189160823822,40.433494567871094,1528.58251953125,0.9081528186798096
,226,0.8208357095718384,100.33946990966797,1528.955810546875,0.7941768765449524,80.52523040771484,1528.7762451171875,0.8166493773460388,48.323909759521484,1528.63671875,0.9089378714561462
,227,0.8336611986160278,105.56471252441406,1529.26513671875,0.8279834389686584,85.52792358398438,1529.0245361328125,0.8736767172813416,53.5605583190918,1528.600830078125,0.8725630640983582
,228,0.8341026902198792,113.38323211669922,1528.2869873046875,0.8000779747962952,93.39202880859375,1531.660888671875,0.852205216884613,61.41651916503906,1532.4208984375,0.864828884601593
,229,0.8700689077377319,120.96784210205078,1528.599853515625,0.7777158617973328,101.08837890625,1531.8450927734375,0.8300057649612427,69.06547546386719,1532.458984375,0.8725731372833252
,230,0.8527181148529053,128.8970489501953,1531.808837890625,0.779836893081665,108.97134399414062,1531.9853515625,0.8410022258758545,76.92070007324219,1532.49755859375,0.9047043919563293
,231,0.8663209676742554,136.3725128173828,1532.077880859375,0.7781125903129578,116.63368225097656,1532.1922607421875,0.8219740986824036,84.60034942626953,1532.5450439453125,0.8941469788551331
,232,0.8624664545059204,144.06658935546875,1532.3529052734375,0.7795756459236145,124.29502868652344,1532.298095703125,0.8377109169960022,92.36821746826172,1532.46142578125,0.9127780199050903
,233,0.8604761958122253,149.26492309570312,1532.5604248046875,0.8250055909156799,129.21893310546875,1532.5411376953125,0.8549370765686035,100.36235809326172,1532.532958984375,0.8873499631881714
,234,0.8764644265174866,156.9700927734375,1532.699462890625,0.7992489337921143,136.85665893554688,1532.5667724609375,0.8856933116912842,105.13236999511719,1532.492919921875,0.8823573589324951
,235,0.8595253229141235,164.80133056640625,1532.956298828125,0.8019894361495972,144.9859161376953,1532.722900390625,0.8282046914100647,112.89036560058594,1532.516357421875,0.8957578539848328
,236,0.8874408602714539,172.28582763671875,1533.103759765625,0.7769712209701538,152.35069274902344,1532.825439453125,0.8646358251571655,120.57447052001953,1532.545654296875,0.900997519493103
,237,0.8476214408874512,180.1635284423828,1533.2860107421875,0.794036328792572,160.4650115966797,1532.907958984375,0.824428915977478,128.2685546875,1532.492919921875,0.899834156036377
,238,0.8680186867713928,185.21258544921875,1533.376708984375,0.8107080459594727,165.17601013183594,1532.993408203125,0.8831562995910645,136.23333740234375,1532.4691162109375,0.8769340515136719
