track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,242,0.6435000896453857,1196.617431640625,40.441680908203125,0.5910565853118896,1205.184814453125,24.61785316467285,0.5803903341293335,1200.5450439453125,44.78704833984375,0.20923776924610138
,243,0.8125386834144592,1193.048583984375,57.12806701660156,0.8229960799217224,1200.2989501953125,40.687686920166016,0.812522828578949,1212.4005126953125,8.464094161987305,0.7107634544372559
,244,0.8132542967796326,1188.2193603515625,75.74974060058594,0.8322145938873291,1192.5926513671875,56.332481384277344,0.7596592903137207,1207.596435546875,24.18745231628418,0.7484255433082581
,245,0.8613057732582092,1184.34033203125,92.2183837890625,0.8245672583580017,1188.837646484375,72.6039810180664,0.7816147208213806,1201.135498046875,40.54165267944336,0.752315878868103
,246,0.8755256533622742,1176.6466064453125,108.84429168701172,0.8411098718643188,1183.9739990234375,92.28955078125,0.7782288789749146,1196.035400390625,57.26013946533203,0.7274767756462097
,247,0.8965179920196533,1171.9027099609375,125.00967407226562,0.8335705399513245,1176.3541259765625,108.58734130859375,0.7971068024635315,1191.7318115234375,76.30839538574219,0.667685866355896
,248,0.8972399234771729,1164.84228515625,144.40174865722656,0.8357344269752502,1172.1981201171875,124.95759582519531,0.7724184393882751,1184.463623046875,92.84709167480469,0.7277230024337769
,249,0.8978219628334045,1159.9544677734375,160.6993408203125,0.8253248333930969,1164.53759765625,144.23574829101562,0.7831122875213623,1179.626220703125,109.0300064086914,0.7327963709831238
,250,0.8913909196853638,1153.1175537109375,177.20645141601562,0.8145220875740051,1160.707763671875,160.6479949951172,0.8046985864639282,1172.7713623046875,128.50367736816406,0.7014691233634949
,251,0.8944652676582336,1148.224609375,196.12142944335938,0.8257580995559692,1152.6444091796875,176.73936462402344,0.7819660902023315,1167.959228515625,144.482421875,0.7736487984657288
,252,0.9091936945915222,1141.1893310546875,212.47879028320312,0.820148229598999,1148.7713623046875,195.8694610595703,0.7947288155555725,1161.0220947265625,163.82119750976562,0.7325950264930725
,253,0.8865635991096497,1136.2159423828125,229.12135314941406,0.842621922492981,1143.658447265625,212.71725463867188,0.7894846796989441,1156.0985107421875,177.3265838623047,0.7526322603225708
,254,0.8987172245979309,1129.07763671875,248.58009338378906,0.8091997504234314,1136.7828369140625,229.06460571289062,0.8155483603477478,1149.12451171875,196.57632446289062,0.7227230668067932
,255,0.9017096757888794,1124.3345947265625,264.47100830078125,0.8419017195701599,1131.6134033203125,247.99160766601562,0.7723408341407776,1143.95458984375,212.7638702392578,0.7384607195854187
,256,0.9088671207427979,1116.8782958984375,281.0709228515625,0.8115444183349609,1124.5743408203125,264.54364013671875,0.8012994527816772,1136.7392578125,229.22271728515625,0.7672519087791443
,257,0.8720650672912598,1112.0882568359375,299.7652587890625,0.8342369794845581,1116.47265625,280.3561706542969,0.7862151265144348,1131.6861572265625,248.08200073242188,0.7392345070838928
,258,0.9192093014717102,1104.484619140625,316.5254821777344,0.820215106010437,1112.2169189453125,300.0469665527344,0.7842357158660889,1124.54150390625,264.6517028808594,0.7843539714813232
,259,0.8950577974319458,1097.3695068359375,332.8687438964844,0.8056183457374573,1105.1702880859375,316.266357421875,0.788965106010437,1117.168212890625,284.12750244140625,0.7405760884284973
,260,0.8910316824913025,1092.2808837890625,351.8459777832031,0.8204298615455627,1099.7572021484375,332.47796630859375,0.750529408454895,1112.2249755859375,300.105224609375,0.784977912902832
,261,0.9041277766227722,1085.153076171875,368.13970947265625,0.8207417726516724,1092.614013671875,348.60662841796875,0.7738895416259766,1108.362060546875,316.3665771484375,0.748370885848999
,262,0.8877779245376587,1080.00634765625,384.61712646484375,0.8399823307991028,1084.4166259765625,365.3085632324219,0.7597146034240723,1099.854248046875,333.07513427734375,0.753635585308075
,263,0.9205251336097717,1072.5595703125,400.9368896484375,0.8347788453102112,1080.02001953125,384.4462585449219,0.7796258926391602,1092.5916748046875,352.32647705078125,0.720331609249115
,264,0.8949798941612244,1064.9365234375,420.0652770996094,0.8244218230247498,1072.47265625,400.5287170410156,0.7789095044136047,1084.62646484375,371.8165283203125,0.7520256042480469
,265,0.9094957113265991,1059.7515869140625,436.03717041015625,0.8166228532791138,1064.236572265625,416.7913818359375,0.778798520565033,1079.8436279296875,384.7679443359375,0.7390261888504028
,266,0.8961259126663208,1052.4287109375,452.73883056640625,0.8439805507659912,1059.734619140625,433.3221740722656,0.7702409029006958,1072.071044921875,404.2938537597656,0.7032408118247986
,267,0.916631281375885,1044.516845703125,468.9990539550781,0.817509651184082,1052.3519287109375,452.50634765625,0.7857328057289124,1064.46826171875,420.4889221191406,0.7719386219978333
,268,0.8932616114616394,1037.267822265625,487.9490051269531,0.8167991042137146,1044.79736328125,468.38067626953125,0.7801472544670105,1057.2061767578125,436.4148864746094,0.7567116022109985
,269,0.8946292996406555,1032.08154296875,504.0120544433594,0.8161799311637878,1036.548583984375,484.70880126953125,0.761827826499939,1052.03466796875,452.48394775390625,0.7883223295211792
,270,0.9149792790412903,1024.68310546875,520.190673828125,0.8447961807250977,1032.0478515625,500.7240905761719,0.7852954864501953,1044.765625,468.7104187011719,0.7321832776069641
,271,0.9025845527648926,1017.0231323242188,536.8018188476562,0.8386661410331726,1024.4830322265625,520.1665649414062,0.7510114908218384,1036.423583984375,485.00286865234375,0.8193182349205017
