track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,250,0.4600829780101776,2000.6312255859375,520.498779296875,0.26631960272789,2008.718994140625,505.0507507324219,0.6954869627952576,2024.1346435546875,484.5677490234375,0.669096827507019
,251,0.7588701844215393,1992.14013671875,540.8233032226562,0.6660457253456116,2003.7606201171875,524.1517333984375,0.8434567451477051,2019.54541015625,497.08990478515625,0.7576800584793091
,252,0.8623340129852295,1988.1177978515625,559.9039306640625,0.760390043258667,1996.0445556640625,540.5164794921875,0.8573618531227112,2012.2657470703125,508.8719177246094,0.6768277883529663
,253,0.8787529468536377,1980.4136962890625,576.52490234375,0.8441404104232788,1988.15673828125,557.3796997070312,0.8406458497047424,2004.0009765625,524.2116088867188,0.7448207139968872
,254,0.8841736316680908,1973.2132568359375,592.804443359375,0.8358482122421265,1980.989990234375,576.2542724609375,0.8576970100402832,1996.42333984375,540.4111328125,0.7141183018684387
,255,0.9291877746582031,1968.21875,612.01220703125,0.8163477778434753,1973.077880859375,592.3947143554688,0.8255014419555664,1984.68603515625,556.5914306640625,0.7893933057785034
,256,0.9408282041549683,1960.316162109375,627.7940673828125,0.8208210468292236,1967.743896484375,608.3900146484375,0.8351866006851196,1979.7109375,572.4083251953125,0.7241101264953613
,257,0.951176106929779,1955.7763671875,644.3624267578125,0.8279477953910828,1960.2161865234375,624.8635864257812,0.821982741355896,1971.9532470703125,588.7300415039062,0.7878668308258057
,258,0.9800140261650085,1947.96533203125,660.7042846679688,0.8089483380317688,1952.8843994140625,641.1671142578125,0.821391761302948,1964.35205078125,604.8713989257812,0.7882217168807983
,259,0.9362286329269409,1940.779052734375,677.0986938476562,0.8430407047271729,1948.50830078125,657.4160766601562,0.821377694606781,1957.0308837890625,621.3488159179688,0.7537943124771118
,260,0.9647648334503174,1932.629150390625,692.6053466796875,0.8009265661239624,1940.131103515625,675.9842529296875,0.8501065969467163,1951.6392822265625,639.7297973632812,0.7777414321899414
,261,0.9483988285064697,1928.4619140625,711.6953125,0.8416504859924316,1933.08447265625,692.0827026367188,0.8305796384811401,1945.0623779296875,656.0797729492188,0.7534164786338806
,262,0.9546093344688416,1920.731201171875,728.0908203125,0.8199699521064758,1928.5462646484375,708.5158081054688,0.8066703677177429,1937.076416015625,672.1423950195312,0.7916098237037659
,263,0.9474744200706482,1915.990234375,743.5888061523438,0.841722309589386,1920.631591796875,724.0443725585938,0.8467098474502563,1932.565673828125,688.1572265625,0.7356815934181213
,264,0.9752742648124695,1908.3829345703125,760.1265869140625,0.8345838189125061,1913.22216796875,740.5322265625,0.8185964822769165,1924.735107421875,704.2045288085938,0.8205555081367493
,265,0.9667277932167053,1903.5858154296875,775.879150390625,0.837138831615448,1908.0748291015625,756.3941040039062,0.8519739508628845,1920.061279296875,720.0772094726562,0.7550321817398071
,266,0.9639875888824463,1896.330078125,792.2490844726562,0.8485190272331238,1901.008544921875,772.6480712890625,0.8354669809341431,1912.6932373046875,736.404052734375,0.802638053894043
,267,0.9726020097732544,1888.3697509765625,808.04443359375,0.827534556388855,1895.842041015625,788.6224365234375,0.8650304079055786,1907.7559814453125,752.1621704101562,0.7593444585800171
,268,0.966317355632782,1884.2039794921875,824.1403198242188,0.8492757081985474,1888.8651123046875,804.5457153320312,0.8471426367759705,1900.614501953125,768.3548583984375,0.7893050909042358
,269,0.9640335440635681,1876.5281982421875,840.2136840820312,0.7892125844955444,1884.5938720703125,820.6798095703125,0.849718451499939,1896.5406494140625,784.160888671875,0.8072013854980469
,270,0.9532439708709717,1872.1358642578125,855.7695922851562,0.8443551063537598,1876.8460693359375,836.215087890625,0.8514758348464966,1889.0484619140625,800.063720703125,0.764249324798584
,271,0.9397163987159729,1864.3104248046875,871.7067260742188,0.845018208026886,1871.6099853515625,852.255126953125,0.8391752243041992,1883.588623046875,815.6693725585938,0.7965890169143677
,272,0.9559045433998108,1860.3487548828125,885.015625,0.8565360903739929,1865.155029296875,868.3367919921875,0.8525493144989014,1876.877197265625,829.0979614257812,0.7667128443717957
,273,0.9359211325645447,1852.4588623046875,901.0562744140625,0.8726217746734619,1859.796875,884.4454956054688,0.8551954030990601,1871.574951171875,844.80517578125,0.8145644068717957
,274,0.9742401838302612,1848.30517578125,916.7891845703125,0.8491535186767578,1853.145751953125,900.1176147460938,0.828447163105011,1864.802490234375,860.747314453125,0.7878513932228088
,275,0.9501672983169556,1843.5474853515625,932.7504272460938,0.863434374332428,1847.9349365234375,913.2117309570312,0.8537191152572632,1859.6473388671875,876.7286987304688,0.7887519001960754
,276,0.9820618033409119,1836.3782958984375,948.40869140625,0.8260951638221741,1841.2366943359375,928.8224487304688,0.8251909613609314,1852.7738037109375,892.52734375,0.7987210750579834
,277,0.970405638217926,1831.916015625,964.1680908203125,0.8615890741348267,1836.3087158203125,944.60107421875,0.8580561280250549,1847.869140625,908.3009033203125,0.7931041121482849
,278,0.9706690907478333,1824.5316162109375,979.947998046875,0.7952090501785278,1832.3865966796875,960.3402709960938,0.8470085859298706,1840.9664306640625,924.20703125,0.804754912853241
,279,0.9518836736679077,1820.383056640625,995.5579833984375,0.8459796905517578,1824.8753662109375,975.858642578125,0.8351191282272339,1836.455810546875,940.1315307617188,0.7561715841293335
