track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,42,0.6435613632202148,19.96674919128418,1888.318115234375,0.5212752819061279,20.10627555847168,1872.6600341796875,0.803862988948822,,,0.0
,43,0.799070417881012,,,0.0,1.4251575469970703,1877.11669921875,0.20934097468852997,1.2051887512207031,1860.68798828125,0.5861958861351013
,44,0.7750136256217957,56.17445373535156,1916.1524658203125,0.3512271046638489,44.08493423461914,1899.5167236328125,0.5545256733894348,16.407089233398438,1875.4366455078125,0.5986104011535645
,45,0.7194611430168152,60.10922622680664,1928.6851806640625,0.8183510303497314,51.76675796508789,1912.532958984375,0.8116717338562012,32.17995834350586,1888.34619140625,0.8201958537101746
,46,0.7840714454650879,69.26638793945312,1941.2027587890625,0.820889949798584,60.635746002197266,1924.911376953125,0.8153282403945923,41.25526809692383,1900.5892333984375,0.8132278919219971
,47,0.7822927832603455,80.18087768554688,1956.6231689453125,0.8311822414398193,71.99659729003906,1937.3975830078125,0.7933822274208069,52.42337417602539,1912.62451171875,0.8181518316268921
,48,0.768237292766571,92.40227508544922,1968.4442138671875,0.8248438835144043,80.83380126953125,1952.2322998046875,0.8251505494117737,64.50833892822266,1927.8052978515625,0.8117162585258484
,49,0.7361059188842773,100.30378723144531,1983.9100341796875,0.8309038281440735,92.06678771972656,1964.74365234375,0.8016771078109741,72.53840637207031,1940.045166015625,0.8450707197189331
,50,0.6192601323127747,112.86538696289062,1996.21337890625,0.875853955745697,101.00684356689453,1980.0059814453125,0.8361908793449402,84.74339294433594,1952.3111572265625,0.8389896154403687
,51,0.7064205408096313,119.85057067871094,2001.18701171875,0.4693993330001831,112.21713256835938,1988.997802734375,0.7206201553344727,95.7755355834961,1965.1817626953125,0.7805817127227783
,52,0.7195009589195251,108.09632873535156,1989.1270751953125,0.4740960896015167,116.76709747314453,1993.35302734375,0.7433319687843323,99.90116882324219,1972.6864013671875,0.3115490972995758
,53,0.41941478848457336,112.66580200195312,1996.7713623046875,0.503319263458252,124.98375701904297,2005.1702880859375,0.6788398027420044,,,0.0
,245,0.29961711168289185,856.228515625,1992.5966796875,0.5150710344314575,856.2573852539062,2007.6788330078125,0.6931183338165283,,,0.0
,246,0.5670878887176514,864.0137939453125,1988.339111328125,0.5678488612174988,863.8572998046875,1996.7230224609375,0.6814126968383789,,,0.0
,247,0.7117886543273926,872.9948120117188,1976.65625,0.6119101047515869,868.275634765625,1992.498291015625,0.7491559982299805,844.2213134765625,2008.665771484375,0.4059176743030548
,248,0.7280929088592529,880.8294067382812,1964.833251953125,0.6356795430183411,875.9020385742188,1984.2972412109375,0.7726925015449524,852.4708862304688,2008.0906982421875,0.5576444864273071
,249,0.6497213244438171,889.0443725585938,1956.4085693359375,0.6365328431129456,880.4261474609375,1979.8985595703125,0.7895693182945251,861.1701049804688,2007.411376953125,0.3854890763759613
,250,0.6594671607017517,900.4891357421875,1948.8829345703125,0.8499136567115784,892.151611328125,1965.2681884765625,0.8771459460258484,872.7010498046875,1992.8868408203125,0.8851253390312195
,251,0.7274550199508667,908.8670654296875,1940.3460693359375,0.8491379022598267,897.3790283203125,1959.7310791015625,0.8196418881416321,880.9193725585938,1984.0921630859375,0.8437641859054565
,252,0.788307785987854,916.8692626953125,1932.1048583984375,0.8500253558158875,908.39599609375,1948.572998046875,0.8281166553497314,888.9419555664062,1975.989013671875,0.8546025156974792
,253,0.7790921926498413,924.981201171875,1924.53662109375,0.8511031270027161,916.5618286132812,1940.7333984375,0.846013069152832,900.3195190429688,1964.98974609375,0.8423735499382019
,254,0.8206416964530945,933.0391845703125,1913.2303466796875,0.8496037125587463,924.3843994140625,1932.58642578125,0.8449627757072449,905.2886352539062,1956.9490966796875,0.8438189625740051
,255,0.8121262788772583,941.1074829101562,1904.9434814453125,0.8478744029998779,932.675048828125,1924.1300048828125,0.8585628867149353,913.3058471679688,1948.616943359375,0.8459382057189941
,256,0.8086912035942078,948.531982421875,1896.5919189453125,0.7963780164718628,939.8469848632812,1916.3394775390625,0.854847252368927,923.8539428710938,1940.11669921875,0.638908863067627
,257,0.7830430865287781,956.39404296875,1888.1705322265625,0.8192120790481567,948.2994995117188,1904.66015625,0.8256352543830872,932.0811157226562,1928.6964111328125,0.817716121673584
,258,0.7903466820716858,964.6824951171875,1877.3577880859375,0.8003537654876709,956.0343017578125,1896.9998779296875,0.8491877317428589,940.3588256835938,1920.9949951171875,0.5758393406867981
,259,0.8141690492630005,975.6968994140625,1868.9073486328125,0.846903920173645,964.516357421875,1888.277587890625,0.8369483947753906,948.4060668945312,1912.5606689453125,0.8425149917602539
,260,0.7906676530838013,983.8434448242188,1860.1954345703125,0.8130906820297241,972.542236328125,1879.822265625,0.8522752523422241,956.5335693359375,1900.75390625,0.7819949984550476
,261,0.8045892715454102,992.2688598632812,1849.342529296875,0.847158670425415,980.972900390625,1868.6727294921875,0.8300532102584839,964.9221801757812,1893.005126953125,0.8603455424308777
,262,0.8018274307250977,1000.250244140625,1840.8135986328125,0.8365190625190735,988.9610595703125,1860.218994140625,0.8615479469299316,972.8290405273438,1884.22900390625,0.8109514713287354
